,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0276147,-0.1714031,-0.1990178
29,"('unfair', 'fair')",-0.3599456,0.0776298,0.43757539999999995
30,"('intolerant', 'tolerant')",0.685092,0.4571439,-0.22794810000000004
31,"('evil', 'good')",-0.5475819,-0.4947678,0.052814099999999975
32,"('unkind', 'kind')",2.0179222,1.9839863,-0.03393590000000013
33,"('wrong', 'right')",-0.4240202,0.2068846,0.6309048
34,"('mean', 'honorable')",0.3936455,0.0707897,-0.32285579999999997
35,"('corrupt', 'incorrupt')",-2.2525745,-1.5886691,0.6639054000000002
36,"('hostile', 'amicable')",-0.0946443,0.4115701,0.5062144
37,"('fake', 'genuine')",0.875104,0.8317441,-0.04335990000000001
38,"('untruthful', 'truthful')",-0.2249493,-0.1124787,0.11247059999999999
39,"('exploitative', 'cooperative')",-0.2691305,0.4034126,0.6725431
40,"('stingy', 'generous')",2.1538521,1.6157795,-0.5380726
41,"('unforgiving', 'forgiving')",1.1174576,0.6396029,-0.4778547000000001
42,"('unreliable', 'reliable')",0.7862274,1.0348026,0.24857519999999989
43,"('irresponsible', 'responsible')",0.8497362,0.7746586,-0.07507760000000008
44,"('prejudiced', 'unprejudiced')",-1.4225528,-1.5890889,-0.16653609999999985
45,"('incompetent', 'competent')",0.9511413,0.9322684,-0.01887289999999997
46,"('uncompetitive', 'competitive')",0.6301607,0.591106,-0.0390547
47,"('stupid', 'smart')",0.744528,0.5129381,-0.23158990000000002
48,"('unintelligent', 'intelligent')",1.1130966,0.6626798,-0.45041679999999995
49,"('unable', 'able')",-0.7006148,-0.05399,0.6466248
50,"('clumsy', 'skillful')",-0.2787186,-0.0255359,0.2531827
51,"('uneducated', 'educated')",1.3481968,1.1641555,-0.18404130000000007
52,"('irrational', 'rational')",-0.3349518,-0.2419729,0.09297890000000003
53,"('uncreative', 'creative')",0.7687096,1.0909431,0.32223350000000006
54,"('incapable', 'capable')",1.1044171,0.4443396,-0.6600775000000001
55,"('incompetent', 'clever')",1.6964207,1.5598639,-0.13655679999999992
56,"('impractical', 'practical')",0.620862,0.7931342,0.1722722
57,"('unimaginative', 'imaginative')",1.098013,0.8444805,-0.25353249999999994
58,"('undiscriminating', 'discriminating')",1.487454,1.082232,-0.40522199999999997
59,"('foolish', 'wise')",-0.3314991,-0.308195,0.023304099999999994
60,"('inefficient', 'efficient')",0.6957674,0.8536258,0.15785839999999995
61,"('illogical', 'logical')",0.4192119,0.7447845,0.32557259999999993
62,"('incompetent', 'brilliant')",1.0410774,0.9307338,-0.1103436000000001
63,"('unperceptive', 'insightful')",1.1195687,0.9594554,-0.16011330000000012
64,"('shy', 'confident')",-0.3688744,-0.9132031,-0.5443287000000001
65,"('insecure', 'secure')",1.0064458,0.3947428,-0.6117030000000001
66,"('inactive', 'active')",-0.9852292,-0.97395,0.011279200000000045
67,"('doubtful', 'determined')",-0.883124,-0.9521426,-0.06901859999999993
68,"('dependent', 'independent')",-0.2503635,-0.0453954,0.20496810000000001
69,"('lazy', 'industrious')",-2.2084974,-1.3572395,0.8512579000000002
70,"('lethargic', 'energetic')",2.0502616,1.9762728,-0.07398879999999974
71,"('diffident', 'self-confident')",-0.3726909,-0.2370067,0.1356842
72,"('unambitious', 'ambitious')",1.0899059,0.4719062,-0.6179996999999999
73,"('helpless', 'self-reliant')",0.756699,0.7276214,-0.029077600000000037
74,"('undedicated', 'dedicated')",1.1423942,1.9651586,0.8227644000000001
75,"('meek', 'impulsive')",-0.0210863,-0.6163804,-0.5952941
76,"('anxious', 'daring')",1.038821,0.8249113,-0.21390969999999998
77,"('unmotivated', 'motivated')",-0.0194582,-0.4898287,-0.4703705
78,"('nonresilient', 'resilient')",-0.6747317,-0.26234,0.4123917
79,"('wavering', 'unwavering')",-0.2006815,-0.2843045,-0.083623
80,"('dominated', 'dominating')",-0.3771591,-0.5252421,-0.14808300000000002
81,"('submissive', 'aggressive')",1.8028284,0.275061,-1.5277674
82,"('poor', 'rich')",1.9498538,1.3448768,-0.6049770000000001
83,"('powerless', 'powerful')",-0.5220893,-0.6763368,-0.15424749999999998
84,"('inferior', 'superior')",0.3296688,-0.0915444,-0.42121319999999995
85,"('insignificant', 'prestigious')",-0.6587204,-0.6094484,0.04927199999999998
86,"('uninfluential', 'influential')",1.3502186,1.3440409,-0.006177700000000064
87,"('unsuccessful', 'successful')",0.2401416,-0.0512305,-0.2913721
88,"('low', 'eminent')",0.9431057,0.8058451,-0.13726060000000007
