,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4075894,0.4845469,-0.9230425
66,"('inactive', 'active')",-1.5173083,-1.3265339,0.1907744
67,"('doubtful', 'determined')",-0.7738278,-0.7769651,-0.0031373000000000095
68,"('dependent', 'independent')",-0.492553,-0.1960119,0.2965411
69,"('lazy', 'industrious')",-2.401447,-1.4513081,0.9501389
70,"('lethargic', 'energetic')",2.1196448,1.9373637,-0.1822811000000002
71,"('diffident', 'self-confident')",-0.4483081,-0.1483031,0.30000499999999997
72,"('unambitious', 'ambitious')",1.3912307,0.8311694,-0.5600613
73,"('helpless', 'self-reliant')",0.3976235,0.3762175,-0.021406000000000036
74,"('undedicated', 'dedicated')",1.0928337,2.0129645,0.9201307999999999
75,"('meek', 'impulsive')",-0.0505442,-0.5237421,-0.4731979
76,"('anxious', 'daring')",1.7088156,1.3074834,-0.40133220000000014
77,"('unmotivated', 'motivated')",0.1766846,-0.3881001,-0.5647847
78,"('nonresilient', 'resilient')",-0.7702434,-0.3220982,0.4481452
79,"('wavering', 'unwavering')",-0.2005987,-0.1998711,0.0007275999999999949
80,"('dominated', 'dominating')",-0.127697,-0.5867722,-0.45907519999999996
81,"('submissive', 'aggressive')",2.175792,0.3231475,-1.8526445
82,"('poor', 'rich')",2.302748,1.5524437,-0.7503042999999998
83,"('powerless', 'powerful')",-0.8140909,-0.7628372,0.05125369999999996
84,"('inferior', 'superior')",0.0700454,-0.2356109,-0.3056563
85,"('insignificant', 'prestigious')",-0.9732713,-0.6491932,0.3240780999999999
86,"('uninfluential', 'influential')",1.453507,1.4692502,0.015743199999999957
87,"('unsuccessful', 'successful')",0.5197318,0.0159566,-0.5037752
88,"('low', 'eminent')",1.2462866,1.0007816,-0.24550499999999986
