,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2688203,0.290485,0.5593053
40,"('stingy', 'generous')",2.1172744,1.57737,-0.5399044
41,"('unforgiving', 'forgiving')",1.0677598,0.5844322,-0.48332759999999997
42,"('unreliable', 'reliable')",0.76512,0.9748857,0.20976569999999994
43,"('irresponsible', 'responsible')",0.8690438,0.6985109,-0.1705329
44,"('prejudiced', 'unprejudiced')",-1.447851,-1.6034051,-0.15555410000000003
45,"('incompetent', 'competent')",0.9791165,0.8688069,-0.1103095999999999
46,"('uncompetitive', 'competitive')",0.6579461,0.4678654,-0.1900807
47,"('stupid', 'smart')",0.8140729,0.5624861,-0.2515868
48,"('unintelligent', 'intelligent')",1.1644383,0.6997428,-0.46469550000000004
49,"('unable', 'able')",-0.7428913,-0.0751757,0.6677156000000001
50,"('clumsy', 'skillful')",-0.2668587,0.0200486,0.2869073
51,"('uneducated', 'educated')",1.2992561,1.0500405,-0.2492156000000001
52,"('irrational', 'rational')",-0.4011261,-0.2163622,0.18476389999999998
53,"('uncreative', 'creative')",0.7403473,1.1008827,0.36053540000000006
54,"('incapable', 'capable')",1.0885322,0.4743592,-0.614173
55,"('incompetent', 'clever')",1.7860353,1.488353,-0.29768229999999996
56,"('impractical', 'practical')",0.6891637,0.7610237,0.07185999999999992
57,"('unimaginative', 'imaginative')",1.0890619,0.7478744,-0.34118749999999987
58,"('undiscriminating', 'discriminating')",1.343722,0.93557,-0.40815200000000007
59,"('foolish', 'wise')",-0.3688165,-0.2032752,0.1655413
60,"('inefficient', 'efficient')",0.8917964,0.8713556,-0.020440800000000037
61,"('illogical', 'logical')",0.4301276,0.8201992,0.3900716
62,"('incompetent', 'brilliant')",1.1596501,0.8917264,-0.2679236999999999
63,"('unperceptive', 'insightful')",1.1086988,0.8628564,-0.24584240000000002
64,"('shy', 'confident')",-0.3603786,-0.9077741,-0.5473955
65,"('insecure', 'secure')",1.1261678,0.3481751,-0.7779927
66,"('inactive', 'active')",-1.1376227,-1.0226389,0.11498380000000008
67,"('doubtful', 'determined')",-0.8246591,-0.8542936,-0.029634500000000008
68,"('dependent', 'independent')",-0.2770674,-0.0229579,0.25410950000000004
69,"('lazy', 'industrious')",-2.2215512,-1.2176431,1.0039080999999999
70,"('lethargic', 'energetic')",2.1226224,1.8913991,-0.2312232999999999
71,"('diffident', 'self-confident')",-0.4029949,-0.1512251,0.2517698
72,"('unambitious', 'ambitious')",1.1116693,0.4208731,-0.6907962
73,"('helpless', 'self-reliant')",0.7588324,0.7135189,-0.04531350000000001
74,"('undedicated', 'dedicated')",1.155022,1.9717757,0.8167537
75,"('meek', 'impulsive')",-0.1120144,-0.5810638,-0.4690494
76,"('anxious', 'daring')",1.0696199,0.7314562,-0.33816369999999996
77,"('unmotivated', 'motivated')",-0.0034838,-0.4870317,-0.48354790000000003
78,"('nonresilient', 'resilient')",-0.6252641,-0.1855373,0.4397268
79,"('wavering', 'unwavering')",-0.3197487,-0.2989684,0.020780299999999974
80,"('dominated', 'dominating')",-0.3687858,-0.6483624,-0.2795766
81,"('submissive', 'aggressive')",1.7989357,0.1263561,-1.6725796
82,"('poor', 'rich')",1.9955302,1.3742282,-0.621302
83,"('powerless', 'powerful')",-0.6501291,-0.7428701,-0.09274099999999996
84,"('inferior', 'superior')",0.2732294,-0.0730147,-0.3462441
85,"('insignificant', 'prestigious')",-0.8048472,-0.5327238,0.2721234
86,"('uninfluential', 'influential')",1.3722308,1.2998645,-0.0723663000000001
87,"('unsuccessful', 'successful')",0.3283092,-0.0137121,-0.34202130000000003
88,"('low', 'eminent')",0.8536365,0.714744,-0.13889249999999997
