,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6394947,0.0168227,0.6563173999999999
37,"('fake', 'genuine')",1.0236995,0.728787,-0.2949125
38,"('untruthful', 'truthful')",0.12823,0.0864776,-0.04175240000000001
39,"('exploitative', 'cooperative')",0.1244315,0.6685592,0.5441277
40,"('stingy', 'generous')",1.6247324,1.130021,-0.49471140000000013
41,"('unforgiving', 'forgiving')",1.227367,0.6899199,-0.5374471000000001
42,"('unreliable', 'reliable')",0.4058642,0.625505,0.21964079999999997
43,"('irresponsible', 'responsible')",0.997119,0.8188401,-0.17827890000000002
44,"('prejudiced', 'unprejudiced')",-1.2360756,-1.4039467,-0.16787110000000016
45,"('incompetent', 'competent')",1.2989793,1.1370871,-0.16189220000000004
46,"('uncompetitive', 'competitive')",0.9069548,0.5306077,-0.37634709999999993
47,"('stupid', 'smart')",1.0219616,0.7096411,-0.3123205
48,"('unintelligent', 'intelligent')",1.098293,0.6197243,-0.47856869999999996
49,"('unable', 'able')",-0.9336516,-0.2534836,0.6801680000000001
50,"('clumsy', 'skillful')",-0.4726882,-0.2295634,0.2431248
51,"('uneducated', 'educated')",1.7240458,1.2457553,-0.4782905000000002
52,"('irrational', 'rational')",-0.5338581,-0.3009047,0.23295339999999998
53,"('uncreative', 'creative')",0.5301886,0.934183,0.4039944
54,"('incapable', 'capable')",0.6167499,0.1042469,-0.5125029999999999
55,"('incompetent', 'clever')",2.1315749,1.675342,-0.45623289999999983
56,"('impractical', 'practical')",1.0132744,1.0152164,0.0019419999999998883
57,"('unimaginative', 'imaginative')",1.3429396,0.9102831,-0.4326565
58,"('undiscriminating', 'discriminating')",1.2750815,0.7956098,-0.47947169999999995
59,"('foolish', 'wise')",-0.8517721,-0.5645268,0.28724530000000004
60,"('inefficient', 'efficient')",1.4505013,1.36231,-0.08819130000000008
61,"('illogical', 'logical')",0.0147314,0.3749431,0.36021169999999997
62,"('incompetent', 'brilliant')",1.3406993,1.1110687,-0.22963060000000013
63,"('unperceptive', 'insightful')",1.2622448,0.9206288,-0.3416159999999999
64,"('shy', 'confident')",-0.5092791,-1.0540585,-0.5447794
65,"('insecure', 'secure')",1.5208641,0.4917705,-1.0290936
66,"('inactive', 'active')",-1.4970258,-1.4050157,0.09201009999999998
67,"('doubtful', 'determined')",-0.8820828,-0.9172907,-0.03520790000000007
68,"('dependent', 'independent')",-0.7927845,-0.4448124,0.3479721
69,"('lazy', 'industrious')",-2.4704764,-1.4647782,1.0056981999999999
70,"('lethargic', 'energetic')",2.182888,1.8895245,-0.2933635000000001
71,"('diffident', 'self-confident')",-0.7362476,-0.3177157,0.4185319
72,"('unambitious', 'ambitious')",1.3390096,0.7111423,-0.6278673
73,"('helpless', 'self-reliant')",0.3498357,0.3906837,0.040847999999999995
74,"('undedicated', 'dedicated')",1.0579132,1.98337,0.9254568000000001
75,"('meek', 'impulsive')",-0.0914559,-0.6023841,-0.5109281999999999
76,"('anxious', 'daring')",1.8539461,1.356988,-0.49695809999999985
77,"('unmotivated', 'motivated')",-0.0608866,-0.5751148,-0.5142282
78,"('nonresilient', 'resilient')",-0.9563695,-0.4777335,0.478636
79,"('wavering', 'unwavering')",-0.1363279,-0.1441502,-0.007822300000000004
80,"('dominated', 'dominating')",0.0954365,-0.4239564,-0.5193929
81,"('submissive', 'aggressive')",2.2971776,0.2481789,-2.0489987
82,"('poor', 'rich')",2.1925657,1.4296276,-0.7629380999999997
83,"('powerless', 'powerful')",-0.7866319,-0.7940408,-0.0074088999999999405
84,"('inferior', 'superior')",-0.1863954,-0.5734083,-0.3870129
85,"('insignificant', 'prestigious')",-1.102388,-0.7462726,0.35611539999999997
86,"('uninfluential', 'influential')",1.5109658,1.3730811,-0.13788469999999986
87,"('unsuccessful', 'successful')",0.5273042,-0.0318152,-0.5591194
88,"('low', 'eminent')",1.265372,0.817864,-0.4475079999999999
