,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2797766,-1.2592519,1.0205247
70,"('lethargic', 'energetic')",1.8856771,1.6040523,-0.2816248000000001
71,"('diffident', 'self-confident')",-0.9550639,-0.5917089,0.363355
72,"('unambitious', 'ambitious')",1.1345552,0.6094474,-0.5251078000000001
73,"('helpless', 'self-reliant')",0.6162515,0.6441649,0.027913400000000088
74,"('undedicated', 'dedicated')",0.6768605,1.5346914,0.8578309000000001
75,"('meek', 'impulsive')",-0.3841285,-0.9914776,-0.6073491
76,"('anxious', 'daring')",1.6170531,1.0236929,-0.5933602
77,"('unmotivated', 'motivated')",0.0039615,-0.5241056,-0.5280670999999999
78,"('nonresilient', 'resilient')",-1.018559,-0.3478136,0.6707453999999999
79,"('wavering', 'unwavering')",-0.5587818,-0.6254875,-0.06670569999999998
80,"('dominated', 'dominating')",0.1656358,-0.2927866,-0.4584224
81,"('submissive', 'aggressive')",1.5627533,-0.131133,-1.6938863
82,"('poor', 'rich')",0.9044844,0.5434836,-0.3610008
83,"('powerless', 'powerful')",-0.3008604,-0.4123456,-0.1114852
84,"('inferior', 'superior')",0.335566,-0.05985,-0.395416
85,"('insignificant', 'prestigious')",-1.0773761,-0.7912692,0.28610689999999994
86,"('uninfluential', 'influential')",0.7198927,0.8480977,0.1282049999999999
87,"('unsuccessful', 'successful')",0.2160056,-0.1537824,-0.369788
88,"('low', 'eminent')",0.5991832,0.5754817,-0.023701500000000042
