,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1642114,1.1000799,-0.06413149999999979
61,"('illogical', 'logical')",0.2291473,0.6003343,0.371187
62,"('incompetent', 'brilliant')",1.2324027,0.8370815,-0.39532119999999993
63,"('unperceptive', 'insightful')",1.1943359,0.8358764,-0.35845950000000004
64,"('shy', 'confident')",-0.4601629,-0.899894,-0.4397311
65,"('insecure', 'secure')",1.3404224,0.4173896,-0.9230328
66,"('inactive', 'active')",-1.371584,-1.2755994,0.09598459999999998
67,"('doubtful', 'determined')",-1.0544237,-0.9934184,0.06100530000000004
68,"('dependent', 'independent')",-0.4876932,-0.1800759,0.3076173
69,"('lazy', 'industrious')",-2.5651359,-1.3588262,1.2063097
70,"('lethargic', 'energetic')",2.0928948,1.7174788,-0.37541599999999975
71,"('diffident', 'self-confident')",-0.5938018,-0.2460687,0.3477331
72,"('unambitious', 'ambitious')",1.2405569,0.6513662,-0.5891907000000001
73,"('helpless', 'self-reliant')",0.5482175,0.612293,0.06407549999999995
74,"('undedicated', 'dedicated')",1.0553864,1.883192,0.8278056
75,"('meek', 'impulsive')",-0.2725209,-0.6835496,-0.41102869999999997
76,"('anxious', 'daring')",1.5481609,0.9024831,-0.6456778000000001
77,"('unmotivated', 'motivated')",0.1029177,-0.4269879,-0.5299056
78,"('nonresilient', 'resilient')",-0.7811018,-0.2663248,0.514777
79,"('wavering', 'unwavering')",-0.401123,-0.3225991,0.07852389999999998
80,"('dominated', 'dominating')",-0.0815927,-0.5671818,-0.48558909999999994
81,"('submissive', 'aggressive')",1.9539359,-0.0220697,-1.9760056000000001
82,"('poor', 'rich')",1.8481713,1.138606,-0.7095653
83,"('powerless', 'powerful')",-0.5830284,-0.6020461,-0.019017700000000026
84,"('inferior', 'superior')",0.1636749,-0.2070596,-0.3707345
85,"('insignificant', 'prestigious')",-1.0567577,-0.6839603,0.37279739999999995
86,"('uninfluential', 'influential')",1.3778407,1.2787839,-0.09905679999999983
87,"('unsuccessful', 'successful')",0.2962872,-0.1450689,-0.4413561
88,"('low', 'eminent')",1.0803135,0.7848724,-0.2954410999999999
