,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2657606,0.0017659,0.2675265
51,"('uneducated', 'educated')",1.5733161,1.180647,-0.3926691
52,"('irrational', 'rational')",-0.4771206,-0.2240235,0.2530971
53,"('uncreative', 'creative')",0.6562765,1.001356,0.3450794999999999
54,"('incapable', 'capable')",0.7788474,0.1893148,-0.5895326
55,"('incompetent', 'clever')",1.885196,1.4725103,-0.41268570000000016
56,"('impractical', 'practical')",0.8081252,0.8658786,0.057753400000000066
57,"('unimaginative', 'imaginative')",1.2344873,0.785537,-0.4489503
58,"('undiscriminating', 'discriminating')",1.3410743,0.8444262,-0.49664810000000004
59,"('foolish', 'wise')",-0.6568738,-0.3868183,0.27005549999999995
60,"('inefficient', 'efficient')",1.0085757,1.0124431,0.0038674000000000763
61,"('illogical', 'logical')",0.0935354,0.4941976,0.4006622
62,"('incompetent', 'brilliant')",1.09093,0.7733896,-0.31754039999999994
63,"('unperceptive', 'insightful')",1.1182263,0.8360833,-0.2821429999999999
64,"('shy', 'confident')",-0.6888389,-1.1577146,-0.4688757
65,"('insecure', 'secure')",1.2793364,0.4275649,-0.8517715
66,"('inactive', 'active')",-1.40107,-1.3984687,0.0026013000000000286
67,"('doubtful', 'determined')",-0.7967045,-0.8710642,-0.07435969999999992
68,"('dependent', 'independent')",-0.4937461,-0.2028663,0.2908798
69,"('lazy', 'industrious')",-2.5559378,-1.4268169,1.1291209000000002
70,"('lethargic', 'energetic')",2.0813519,1.7403426,-0.34100930000000007
71,"('diffident', 'self-confident')",-0.6959166,-0.3259333,0.3699833
72,"('unambitious', 'ambitious')",1.1167114,0.4874765,-0.6292349
73,"('helpless', 'self-reliant')",0.5516473,0.5448814,-0.006765899999999991
74,"('undedicated', 'dedicated')",0.8578384,1.7540105,0.8961720999999999
75,"('meek', 'impulsive')",-0.0887488,-0.6042327,-0.5154839
76,"('anxious', 'daring')",1.6882344,1.1639412,-0.5242932
77,"('unmotivated', 'motivated')",-0.1758777,-0.6801801,-0.5043023999999999
78,"('nonresilient', 'resilient')",-1.0749133,-0.5309135,0.5439997999999999
79,"('wavering', 'unwavering')",0.0055175,-0.0721118,-0.0776293
80,"('dominated', 'dominating')",-0.1746706,-0.6054615,-0.4307909
81,"('submissive', 'aggressive')",2.1730924,0.2069171,-1.9661752999999997
82,"('poor', 'rich')",2.0868837,1.3696206,-0.7172631
83,"('powerless', 'powerful')",-0.6680738,-0.6953912,-0.027317399999999936
84,"('inferior', 'superior')",0.2992001,-0.08342,-0.3826201
85,"('insignificant', 'prestigious')",-0.8808154,-0.6003936,0.28042180000000005
86,"('uninfluential', 'influential')",1.2647278,1.240459,-0.02426879999999998
87,"('unsuccessful', 'successful')",0.2623548,-0.1983301,-0.4606849
88,"('low', 'eminent')",1.3729098,1.041858,-0.3310518
