,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9986292,0.7300746,-0.2685546
38,"('untruthful', 'truthful')",-0.0282779,0.0200803,0.048358200000000004
39,"('exploitative', 'cooperative')",0.0697215,0.6762102,0.6064887
40,"('stingy', 'generous')",1.7027585,1.1529483,-0.5498102
41,"('unforgiving', 'forgiving')",0.9900108,0.4862493,-0.5037615
42,"('unreliable', 'reliable')",0.4421364,0.5809745,0.13883809999999996
43,"('irresponsible', 'responsible')",0.9526053,0.837497,-0.11510829999999994
44,"('prejudiced', 'unprejudiced')",-1.4700524,-1.5876905,-0.11763809999999997
45,"('incompetent', 'competent')",1.1241959,1.0658382,-0.05835769999999996
46,"('uncompetitive', 'competitive')",0.8942043,0.5919696,-0.30223469999999997
47,"('stupid', 'smart')",0.8333188,0.4121266,-0.4211922
48,"('unintelligent', 'intelligent')",1.0567609,0.4429373,-0.6138236
49,"('unable', 'able')",-0.8577419,-0.2042187,0.6535232
50,"('clumsy', 'skillful')",-0.4101479,-0.2198978,0.1902501
51,"('uneducated', 'educated')",1.6368914,1.2054348,-0.4314566000000002
52,"('irrational', 'rational')",-0.4553249,-0.2666102,0.18871469999999996
53,"('uncreative', 'creative')",0.7256328,0.9808027,0.25516990000000006
54,"('incapable', 'capable')",0.7045971,0.12682,-0.5777771
55,"('incompetent', 'clever')",1.9143251,1.5364425,-0.37788259999999996
56,"('impractical', 'practical')",0.769801,0.8508406,0.08103959999999999
57,"('unimaginative', 'imaginative')",1.1215747,0.6315779,-0.4899968
58,"('undiscriminating', 'discriminating')",1.0141761,0.5527306,-0.46144550000000006
59,"('foolish', 'wise')",-0.7602722,-0.5103163,0.2499559
60,"('inefficient', 'efficient')",1.2906067,1.2664698,-0.024136900000000017
61,"('illogical', 'logical')",-0.0558974,0.3396719,0.3955693
62,"('incompetent', 'brilliant')",1.3088631,1.0951526,-0.21371049999999991
63,"('unperceptive', 'insightful')",1.2882187,0.9873698,-0.3008489000000001
64,"('shy', 'confident')",-0.5331803,-1.0031777,-0.4699973999999999
65,"('insecure', 'secure')",1.1227433,0.2354924,-0.8872509
66,"('inactive', 'active')",-1.4372668,-1.3559574,0.08130939999999987
67,"('doubtful', 'determined')",-1.1109342,-1.0377015,0.07323269999999993
68,"('dependent', 'independent')",-0.6533553,-0.3636671,0.28968819999999995
69,"('lazy', 'industrious')",-2.4850165,-1.4857633,0.9992532000000001
70,"('lethargic', 'energetic')",2.061265,1.7443413,-0.31692370000000003
71,"('diffident', 'self-confident')",-0.4792974,-0.1208771,0.35842029999999997
72,"('unambitious', 'ambitious')",1.2458823,0.7588335,-0.48704880000000006
73,"('helpless', 'self-reliant')",0.4653535,0.5066617,0.04130820000000002
74,"('undedicated', 'dedicated')",0.9885777,1.8346469,0.8460692000000001
75,"('meek', 'impulsive')",-0.1774491,-0.6612974,-0.4838483
76,"('anxious', 'daring')",1.3676535,0.8825402,-0.4851133000000001
77,"('unmotivated', 'motivated')",-0.0721982,-0.6287673,-0.5565691
78,"('nonresilient', 'resilient')",-0.8971176,-0.3783385,0.5187790999999999
79,"('wavering', 'unwavering')",-0.2669439,-0.3167501,-0.04980619999999997
80,"('dominated', 'dominating')",0.0223747,-0.4730281,-0.49540280000000003
81,"('submissive', 'aggressive')",1.8185676,-0.1246165,-1.9431840999999999
82,"('poor', 'rich')",1.8670552,1.1993019,-0.6677533
83,"('powerless', 'powerful')",-0.8161275,-0.8468681,-0.030740600000000007
84,"('inferior', 'superior')",0.0393762,-0.4133688,-0.45274499999999995
85,"('insignificant', 'prestigious')",-0.9891058,-0.7676785,0.2214273
86,"('uninfluential', 'influential')",1.389862,1.3158142,-0.0740478
87,"('unsuccessful', 'successful')",0.3166155,-0.1372484,-0.4538639
88,"('low', 'eminent')",1.1292549,0.6847419,-0.44451300000000005
