,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.850218,-0.5747741,0.2754439000000001
32,"('unkind', 'kind')",1.9829213,1.9225627,-0.06035860000000004
33,"('wrong', 'right')",-0.7010673,0.0018884,0.7029557
34,"('mean', 'honorable')",0.2579075,-0.0847361,-0.3426436
35,"('corrupt', 'incorrupt')",-2.4861557,-1.6290713,0.8570843999999997
36,"('hostile', 'amicable')",-0.4712208,0.221426,0.6926468
37,"('fake', 'genuine')",1.0380633,0.7605932,-0.27747009999999994
38,"('untruthful', 'truthful')",-0.3823653,-0.3345362,0.04782910000000001
39,"('exploitative', 'cooperative')",-0.1978635,0.4582445,0.656108
40,"('stingy', 'generous')",1.7822234,1.259644,-0.5225793999999999
41,"('unforgiving', 'forgiving')",1.1381223,0.6108284,-0.5272939
42,"('unreliable', 'reliable')",0.8847071,1.0605048,0.17579769999999995
43,"('irresponsible', 'responsible')",0.9880914,0.7867383,-0.20135309999999995
44,"('prejudiced', 'unprejudiced')",-1.3625243,-1.4515004,-0.0889761
45,"('incompetent', 'competent')",0.9861661,0.7573187,-0.22884740000000003
46,"('uncompetitive', 'competitive')",0.8083673,0.5417359,-0.26663139999999996
47,"('stupid', 'smart')",0.9733109,0.6396898,-0.3336211
48,"('unintelligent', 'intelligent')",1.1630035,0.6723125,-0.4906910000000001
49,"('unable', 'able')",-0.7836543,-0.122962,0.6606923
50,"('clumsy', 'skillful')",-0.384156,-0.0255486,0.3586074
51,"('uneducated', 'educated')",1.3692498,1.0420127,-0.32723710000000006
52,"('irrational', 'rational')",-0.3959821,-0.1250014,0.27098069999999996
53,"('uncreative', 'creative')",0.5473045,0.8765581,0.32925360000000004
54,"('incapable', 'capable')",0.8403497,0.3203652,-0.5199845
55,"('incompetent', 'clever')",2.0397842,1.576248,-0.46353620000000006
56,"('impractical', 'practical')",0.819943,0.8606722,0.04072920000000002
57,"('unimaginative', 'imaginative')",1.2474093,0.7521008,-0.49530849999999993
58,"('undiscriminating', 'discriminating')",1.6525387,1.0693891,-0.5831496
59,"('foolish', 'wise')",-0.6158163,-0.357345,0.25847129999999996
60,"('inefficient', 'efficient')",1.1779544,1.0851746,-0.09277979999999997
61,"('illogical', 'logical')",0.3869013,0.7769986,0.3900973
62,"('incompetent', 'brilliant')",1.0581225,0.8284797,-0.22964280000000004
63,"('unperceptive', 'insightful')",1.1050245,0.7731783,-0.3318462000000001
64,"('shy', 'confident')",-0.2366346,-0.7668105,-0.5301758999999999
65,"('insecure', 'secure')",1.5535165,0.6189626,-0.9345538999999999
66,"('inactive', 'active')",-1.3809916,-1.281473,0.0995185999999999
67,"('doubtful', 'determined')",-0.6443721,-0.7932643,-0.14889220000000003
68,"('dependent', 'independent')",-0.3172082,-0.0716992,0.24550899999999998
69,"('lazy', 'industrious')",-2.4467545,-1.3365357,1.1102188
70,"('lethargic', 'energetic')",2.2791164,1.8890788,-0.3900375999999999
71,"('diffident', 'self-confident')",-0.8563162,-0.4862388,0.37007739999999995
72,"('unambitious', 'ambitious')",1.213522,0.5303925,-0.6831295
73,"('helpless', 'self-reliant')",0.583662,0.6301652,0.04650319999999997
74,"('undedicated', 'dedicated')",0.9537963,1.8074282,0.8536318999999999
75,"('meek', 'impulsive')",-0.4977826,-0.8275916,-0.32980899999999996
76,"('anxious', 'daring')",1.8035752,1.2545457,-0.5490295000000001
77,"('unmotivated', 'motivated')",-0.1942204,-0.7228448,-0.5286244
78,"('nonresilient', 'resilient')",-0.7862523,-0.2849265,0.5013258
79,"('wavering', 'unwavering')",-0.1547833,-0.1810352,-0.026251899999999995
80,"('dominated', 'dominating')",-0.1329975,-0.5366234,-0.4036259
81,"('submissive', 'aggressive')",2.210596,0.2720082,-1.9385877999999999
82,"('poor', 'rich')",1.8444478,1.2955638,-0.5488839999999999
83,"('powerless', 'powerful')",-0.5352672,-0.6160267,-0.08075949999999998
84,"('inferior', 'superior')",0.291049,-0.0852584,-0.3763074
85,"('insignificant', 'prestigious')",-1.1828726,-0.7134689,0.4694037000000001
86,"('uninfluential', 'influential')",1.4085226,1.3024923,-0.10603030000000002
87,"('unsuccessful', 'successful')",0.2031612,-0.1151694,-0.3183306
88,"('low', 'eminent')",1.0836352,0.8741135,-0.20952170000000003
