,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.247237,1.9686953,-0.2785417000000001
33,"('wrong', 'right')",-0.5063033,0.1612102,0.6675135
34,"('mean', 'honorable')",0.7056555,0.3350367,-0.37061879999999997
35,"('corrupt', 'incorrupt')",-2.3953599,-1.7167495,0.6786104
36,"('hostile', 'amicable')",-0.3012641,0.2470212,0.5482853
37,"('fake', 'genuine')",1.2151767,0.8115155,-0.40366120000000005
38,"('untruthful', 'truthful')",-0.1340754,-0.0548255,0.07924990000000001
39,"('exploitative', 'cooperative')",0.1567224,0.7373367,0.5806142999999999
40,"('stingy', 'generous')",1.8164301,1.3058817,-0.5105484
41,"('unforgiving', 'forgiving')",1.0114261,0.5636816,-0.4477445
42,"('unreliable', 'reliable')",0.4703767,0.5776547,0.10727799999999998
43,"('irresponsible', 'responsible')",0.9265433,0.7959115,-0.13063179999999996
44,"('prejudiced', 'unprejudiced')",-1.4375868,-1.6284598,-0.19087299999999985
45,"('incompetent', 'competent')",1.075625,1.0798061,0.004181100000000049
46,"('uncompetitive', 'competitive')",0.8296378,0.5800718,-0.24956599999999995
47,"('stupid', 'smart')",1.0419244,0.6904907,-0.35143370000000007
48,"('unintelligent', 'intelligent')",1.1545059,0.5209868,-0.6335191
49,"('unable', 'able')",-0.6006976,0.1181345,0.7188321000000001
50,"('clumsy', 'skillful')",-0.2740296,-0.0984674,0.1755622
51,"('uneducated', 'educated')",1.767824,1.3052531,-0.4625709
52,"('irrational', 'rational')",-0.2359698,-0.1235497,0.11242010000000001
53,"('uncreative', 'creative')",0.9387893,1.2340295,0.29524019999999984
54,"('incapable', 'capable')",0.9394841,0.3143587,-0.6251254
55,"('incompetent', 'clever')",1.7787383,1.4833609,-0.2953774
56,"('impractical', 'practical')",0.6852692,0.8074534,0.12218419999999997
57,"('unimaginative', 'imaginative')",1.2847332,0.8168554,-0.4678778
58,"('undiscriminating', 'discriminating')",1.1768176,0.7417541,-0.43506349999999994
59,"('foolish', 'wise')",-0.6284922,-0.4315004,0.19699179999999994
60,"('inefficient', 'efficient')",1.1117677,1.2126201,0.10085240000000018
61,"('illogical', 'logical')",0.0464359,0.4917446,0.4453087
62,"('incompetent', 'brilliant')",1.2135162,1.0267894,-0.18672679999999997
63,"('unperceptive', 'insightful')",1.251564,0.9945147,-0.2570492999999999
64,"('shy', 'confident')",-0.5647859,-1.0886649,-0.523879
65,"('insecure', 'secure')",0.9018816,0.087555,-0.8143266
66,"('inactive', 'active')",-1.2573563,-1.1989013,0.058455000000000146
67,"('doubtful', 'determined')",-1.0198993,-0.967811,0.05208830000000009
68,"('dependent', 'independent')",-0.5635996,-0.2572821,0.30631749999999996
69,"('lazy', 'industrious')",-2.432706,-1.3543963,1.0783097
70,"('lethargic', 'energetic')",2.1044343,1.8342018,-0.2702324999999999
71,"('diffident', 'self-confident')",-0.4886921,-0.0782311,0.410461
72,"('unambitious', 'ambitious')",1.1703549,0.637508,-0.5328469
73,"('helpless', 'self-reliant')",0.5414375,0.5205216,-0.020915899999999987
74,"('undedicated', 'dedicated')",1.0323284,1.9566546,0.9243262000000001
75,"('meek', 'impulsive')",-0.0185742,-0.5403142,-0.52174
76,"('anxious', 'daring')",1.5215539,0.9523274,-0.5692265
77,"('unmotivated', 'motivated')",-0.1195958,-0.5412571,-0.4216613
78,"('nonresilient', 'resilient')",-0.9912002,-0.3806748,0.6105254
79,"('wavering', 'unwavering')",-0.0515497,-0.1775028,-0.12595309999999998
80,"('dominated', 'dominating')",-0.2620387,-0.7400423,-0.47800360000000003
81,"('submissive', 'aggressive')",1.9737642,0.0054297,-1.9683344999999999
82,"('poor', 'rich')",2.0608043,1.3709628,-0.6898415
83,"('powerless', 'powerful')",-0.7844764,-0.8166072,-0.032130800000000015
84,"('inferior', 'superior')",0.1439596,-0.3609869,-0.5049465
85,"('insignificant', 'prestigious')",-0.6343992,-0.4900478,0.14435140000000007
86,"('uninfluential', 'influential')",1.5146693,1.5385356,0.023866299999999896
87,"('unsuccessful', 'successful')",0.2868397,-0.1281118,-0.4149515
88,"('low', 'eminent')",1.4232923,0.9059664,-0.5173259
