,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9738763,0.4772781,-0.49659820000000005
42,"('unreliable', 'reliable')",0.3816645,0.5805305,0.19886599999999993
43,"('irresponsible', 'responsible')",1.1224936,0.9306729,-0.19182070000000007
44,"('prejudiced', 'unprejudiced')",-1.231558,-1.380257,-0.14869900000000014
45,"('incompetent', 'competent')",1.1422006,1.0296072,-0.11259339999999995
46,"('uncompetitive', 'competitive')",0.8617887,0.5594067,-0.30238199999999993
47,"('stupid', 'smart')",0.9424368,0.6843345,-0.2581023
48,"('unintelligent', 'intelligent')",1.1075262,0.5707771,-0.5367490999999999
49,"('unable', 'able')",-0.8705328,-0.1950817,0.6754511
50,"('clumsy', 'skillful')",-0.3626201,-0.128669,0.2339511
51,"('uneducated', 'educated')",1.6034283,1.1571663,-0.44626199999999994
52,"('irrational', 'rational')",-0.5245407,-0.330074,0.1944667
53,"('uncreative', 'creative')",0.7194396,1.0185967,0.29915710000000006
54,"('incapable', 'capable')",0.7703328,0.2047411,-0.5655917
55,"('incompetent', 'clever')",1.9085019,1.5699754,-0.3385265000000002
56,"('impractical', 'practical')",0.9582099,0.9525195,-0.005690399999999984
57,"('unimaginative', 'imaginative')",1.239193,0.7971814,-0.44201159999999995
58,"('undiscriminating', 'discriminating')",0.9029306,0.5056284,-0.39730220000000005
59,"('foolish', 'wise')",-0.7661565,-0.4785326,0.28762390000000004
60,"('inefficient', 'efficient')",1.3268241,1.3267644,-5.969999999999587e-05
61,"('illogical', 'logical')",-0.0241273,0.3646204,0.38874770000000003
62,"('incompetent', 'brilliant')",1.4062273,1.1805752,-0.22565210000000002
63,"('unperceptive', 'insightful')",1.2794453,0.9590879,-0.3203573999999999
64,"('shy', 'confident')",-0.5383077,-1.0077406,-0.46943290000000004
65,"('insecure', 'secure')",1.1908565,0.3382288,-0.8526277
66,"('inactive', 'active')",-1.5919344,-1.4968619,0.0950724999999999
67,"('doubtful', 'determined')",-1.0335515,-1.0106089,0.022942599999999924
68,"('dependent', 'independent')",-0.6917087,-0.4242911,0.2674176
69,"('lazy', 'industrious')",-2.4959401,-1.4767397,1.0192004
70,"('lethargic', 'energetic')",2.0076556,1.819841,-0.18781460000000005
71,"('diffident', 'self-confident')",-0.5689628,-0.1397503,0.4292125
72,"('unambitious', 'ambitious')",1.1966948,0.7119213,-0.48477349999999997
73,"('helpless', 'self-reliant')",0.4624222,0.5094327,0.047010499999999955
74,"('undedicated', 'dedicated')",1.0044602,1.9038858,0.8994256
75,"('meek', 'impulsive')",-0.0992262,-0.5502175,-0.45099130000000004
76,"('anxious', 'daring')",1.5928488,1.1002301,-0.49261869999999996
77,"('unmotivated', 'motivated')",-0.008681,-0.5382899,-0.5296088999999999
78,"('nonresilient', 'resilient')",-1.00816,-0.5037054,0.5044546
79,"('wavering', 'unwavering')",-0.1604697,-0.2992942,-0.13882450000000002
80,"('dominated', 'dominating')",-0.1609403,-0.5589136,-0.3979733
81,"('submissive', 'aggressive')",2.1310722,0.2114198,-1.9196524000000001
82,"('poor', 'rich')",2.2544637,1.4142805,-0.8401832
83,"('powerless', 'powerful')",-0.9834813,-0.9220116,0.06146969999999996
84,"('inferior', 'superior')",-0.0419205,-0.4922657,-0.4503452
85,"('insignificant', 'prestigious')",-0.8503212,-0.6901728,0.16014839999999997
86,"('uninfluential', 'influential')",1.268652,1.2282072,-0.04044479999999995
87,"('unsuccessful', 'successful')",0.4086676,-0.0033075,-0.41197510000000004
88,"('low', 'eminent')",1.4510737,0.8788745,-0.5721992
