,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.843638,0.7129303,-0.13070769999999998
38,"('untruthful', 'truthful')",-0.1159685,-0.0778804,0.0380881
39,"('exploitative', 'cooperative')",-0.2405987,0.3509863,0.591585
40,"('stingy', 'generous')",2.0627189,1.5459166,-0.5168023000000002
41,"('unforgiving', 'forgiving')",1.1032096,0.6136844,-0.4895252
42,"('unreliable', 'reliable')",0.6919561,0.9156713,0.2237152
43,"('irresponsible', 'responsible')",0.9616988,0.782704,-0.1789948
44,"('prejudiced', 'unprejudiced')",-1.4216988,-1.564715,-0.14301620000000015
45,"('incompetent', 'competent')",0.9643923,0.9067145,-0.0576778
46,"('uncompetitive', 'competitive')",0.7091584,0.493073,-0.21608539999999998
47,"('stupid', 'smart')",0.7034284,0.4757005,-0.22772789999999993
48,"('unintelligent', 'intelligent')",1.1689592,0.6686054,-0.5003538
49,"('unable', 'able')",-0.6919428,-0.0416499,0.6502929
50,"('clumsy', 'skillful')",-0.3491573,-0.09499,0.2541673
51,"('uneducated', 'educated')",1.4725643,1.1899924,-0.2825719
52,"('irrational', 'rational')",-0.541318,-0.3550951,0.18622289999999997
53,"('uncreative', 'creative')",0.6983108,0.995561,0.2972502
54,"('incapable', 'capable')",0.9274258,0.3337115,-0.5937143
55,"('incompetent', 'clever')",1.9669281,1.6561462,-0.31078190000000006
56,"('impractical', 'practical')",0.7513461,0.8452967,0.0939506
57,"('unimaginative', 'imaginative')",1.069782,0.7451392,-0.3246428
58,"('undiscriminating', 'discriminating')",1.3933583,0.9312427,-0.46211560000000007
59,"('foolish', 'wise')",-0.4923267,-0.3336636,0.1586631
60,"('inefficient', 'efficient')",1.1207953,1.1216081,0.0008128000000000579
61,"('illogical', 'logical')",0.3307929,0.6524346,0.3216417
62,"('incompetent', 'brilliant')",1.2954964,1.1108185,-0.18467790000000006
63,"('unperceptive', 'insightful')",1.2315463,0.9721582,-0.2593881
64,"('shy', 'confident')",-0.3031143,-0.8144345,-0.5113201999999999
65,"('insecure', 'secure')",1.2125238,0.4320236,-0.7805002000000001
66,"('inactive', 'active')",-1.2497974,-1.1731435,0.07665390000000016
67,"('doubtful', 'determined')",-0.8364037,-0.8877363,-0.05133260000000006
68,"('dependent', 'independent')",-0.2801649,-0.0728145,0.2073504
69,"('lazy', 'industrious')",-2.4514412,-1.4333227,1.0181185000000001
70,"('lethargic', 'energetic')",2.182081,1.9752697,-0.20681130000000025
71,"('diffident', 'self-confident')",-0.4592513,-0.1784448,0.28080649999999996
72,"('unambitious', 'ambitious')",1.209046,0.5738192,-0.6352268000000001
73,"('helpless', 'self-reliant')",0.6414319,0.6208337,-0.02059820000000001
74,"('undedicated', 'dedicated')",1.0727551,1.9100333,0.8372782000000001
75,"('meek', 'impulsive')",-0.1603771,-0.5838753,-0.4234982
76,"('anxious', 'daring')",1.265961,0.9476596,-0.31830139999999985
77,"('unmotivated', 'motivated')",0.0319483,-0.4936732,-0.5256215
78,"('nonresilient', 'resilient')",-0.6459072,-0.2366916,0.4092156
79,"('wavering', 'unwavering')",-0.3643725,-0.3276829,0.03668959999999999
80,"('dominated', 'dominating')",-0.1162964,-0.4366712,-0.32037479999999996
81,"('submissive', 'aggressive')",2.0497087,0.3827885,-1.6669202
82,"('poor', 'rich')",2.0122381,1.4243226,-0.5879154999999998
83,"('powerless', 'powerful')",-0.6356474,-0.7323016,-0.09665420000000002
84,"('inferior', 'superior')",0.2633221,-0.1221527,-0.3854748
85,"('insignificant', 'prestigious')",-0.9764442,-0.7164431,0.2600011
86,"('uninfluential', 'influential')",1.4767095,1.3805495,-0.0961599999999998
87,"('unsuccessful', 'successful')",0.3092793,-0.015129,-0.3244083
88,"('low', 'eminent')",0.9159065,0.778265,-0.13764149999999997
