,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2353126,1.3744446,0.1391319999999998
61,"('illogical', 'logical')",0.1009862,0.4521426,0.35115640000000004
62,"('incompetent', 'brilliant')",1.2255722,1.1887308,-0.03684139999999991
63,"('unperceptive', 'insightful')",1.2048768,0.9768537,-0.22802310000000003
64,"('shy', 'confident')",-0.4764232,-0.9370053,-0.46058210000000005
65,"('insecure', 'secure')",1.2132927,0.3525043,-0.8607884
66,"('inactive', 'active')",-1.4098841,-1.323227,0.08665710000000004
67,"('doubtful', 'determined')",-1.0019005,-0.8504655,0.1514350000000001
68,"('dependent', 'independent')",-0.7088174,-0.3581868,0.3506306
69,"('lazy', 'industrious')",-2.2585365,-1.3837896,0.8747468999999999
70,"('lethargic', 'energetic')",1.9990919,1.8699603,-0.1291316
71,"('diffident', 'self-confident')",-0.6559087,-0.3074929,0.3484158
72,"('unambitious', 'ambitious')",1.2988567,0.7789394,-0.5199173
73,"('helpless', 'self-reliant')",0.560253,0.5872586,0.027005599999999963
74,"('undedicated', 'dedicated')",1.0923158,2.0117706,0.9194548000000002
75,"('meek', 'impulsive')",-0.1515559,-0.7018001,-0.5502442000000001
76,"('anxious', 'daring')",1.3691603,1.031891,-0.3372693000000002
77,"('unmotivated', 'motivated')",-0.0746812,-0.5823016,-0.5076204
78,"('nonresilient', 'resilient')",-0.8315736,-0.3990411,0.43253250000000004
79,"('wavering', 'unwavering')",-0.2165721,-0.3247295,-0.10815740000000001
80,"('dominated', 'dominating')",-0.0734751,-0.3855462,-0.3120711
81,"('submissive', 'aggressive')",1.8520492,0.163938,-1.6881112
82,"('poor', 'rich')",1.9313419,1.225106,-0.7062359
83,"('powerless', 'powerful')",-0.9091662,-0.8854481,0.023718100000000075
84,"('inferior', 'superior')",-0.0286617,-0.4581978,-0.4295361
85,"('insignificant', 'prestigious')",-1.0847268,-0.9717331,0.11299370000000009
86,"('uninfluential', 'influential')",1.3738847,1.361867,-0.012017700000000131
87,"('unsuccessful', 'successful')",0.3947354,0.0856703,-0.3090651
88,"('low', 'eminent')",0.9086444,0.6322136,-0.2764308
