,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6565457,1.1830274,-0.47351829999999984
52,"('irrational', 'rational')",-0.4754564,-0.2612373,0.2142191
53,"('uncreative', 'creative')",0.8070729,1.1461867,0.3391137999999999
54,"('incapable', 'capable')",1.0366563,0.4297222,-0.6069340999999999
55,"('incompetent', 'clever')",1.8970166,1.5151659,-0.3818507
56,"('impractical', 'practical')",0.829248,0.8532448,0.02399680000000004
57,"('unimaginative', 'imaginative')",1.2524585,0.8364925,-0.41596599999999995
58,"('undiscriminating', 'discriminating')",1.2455188,0.8285391,-0.41697969999999995
59,"('foolish', 'wise')",-0.6432974,-0.3437581,0.2995393
60,"('inefficient', 'efficient')",1.1813006,1.1655715,-0.01572909999999994
61,"('illogical', 'logical')",0.0741971,0.4589319,0.3847348
62,"('incompetent', 'brilliant')",1.3768884,1.1272742,-0.2496141999999999
63,"('unperceptive', 'insightful')",1.2837563,0.9797315,-0.3040248000000001
64,"('shy', 'confident')",-0.5545484,-1.0246103,-0.4700618999999999
65,"('insecure', 'secure')",1.0854472,0.2537504,-0.8316968
66,"('inactive', 'active')",-1.1835365,-1.1256483,0.057888200000000056
67,"('doubtful', 'determined')",-0.8852503,-0.8672452,0.018005099999999996
68,"('dependent', 'independent')",-0.4371615,-0.1429104,0.2942511
69,"('lazy', 'industrious')",-2.4361074,-1.3618815,1.0742259
70,"('lethargic', 'energetic')",2.195571,1.8882773,-0.3072937000000002
71,"('diffident', 'self-confident')",-0.4596151,-0.0835919,0.3760232
72,"('unambitious', 'ambitious')",1.2388758,0.6737548,-0.565121
73,"('helpless', 'self-reliant')",0.4825241,0.4718934,-0.010630699999999993
74,"('undedicated', 'dedicated')",1.1119221,1.9648704,0.8529483
75,"('meek', 'impulsive')",0.0389004,-0.4638331,-0.5027334999999999
76,"('anxious', 'daring')",1.5379645,1.0276732,-0.5102913
77,"('unmotivated', 'motivated')",-0.0326259,-0.497899,-0.4652731
78,"('nonresilient', 'resilient')",-0.8875457,-0.385358,0.5021877
79,"('wavering', 'unwavering')",-0.093091,-0.1544897,-0.061398700000000014
80,"('dominated', 'dominating')",-0.180605,-0.6998237,-0.5192187
81,"('submissive', 'aggressive')",2.1422676,0.2223055,-1.9199620999999998
82,"('poor', 'rich')",2.252692,1.4730131,-0.7796789000000002
83,"('powerless', 'powerful')",-0.6656607,-0.6779542,-0.012293499999999957
84,"('inferior', 'superior')",0.0905152,-0.2786996,-0.3692148
85,"('insignificant', 'prestigious')",-0.8193005,-0.5241036,0.2951969
86,"('uninfluential', 'influential')",1.5453126,1.4537405,-0.09157209999999982
87,"('unsuccessful', 'successful')",0.4407763,-0.0018311,-0.4426074
88,"('low', 'eminent')",1.3061669,0.8722539,-0.433913
