,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8019206,-0.4774133,0.3245073
32,"('unkind', 'kind')",1.9350556,1.8631952,-0.07186040000000005
33,"('wrong', 'right')",-0.4042397,0.1809236,0.5851632999999999
34,"('mean', 'honorable')",0.5169747,0.1835862,-0.3333885
35,"('corrupt', 'incorrupt')",-2.2153174,-1.5866229,0.6286944999999999
36,"('hostile', 'amicable')",-0.4230791,-0.0191419,0.4039372
37,"('fake', 'genuine')",1.0129109,0.8182245,-0.19468640000000004
38,"('untruthful', 'truthful')",-0.205241,-0.1196109,0.0856301
39,"('exploitative', 'cooperative')",0.2120113,0.8026636,0.5906523
40,"('stingy', 'generous')",2.1006553,1.5106243,-0.5900310000000002
41,"('unforgiving', 'forgiving')",1.0386156,0.5446103,-0.4940053
42,"('unreliable', 'reliable')",0.5875934,0.7722759,0.18468249999999997
43,"('irresponsible', 'responsible')",1.00009,0.8937018,-0.10638819999999993
44,"('prejudiced', 'unprejudiced')",-1.4057713,-1.6166896,-0.2109182999999999
45,"('incompetent', 'competent')",1.0382281,1.055508,0.017279899999999904
46,"('uncompetitive', 'competitive')",0.8730723,0.693328,-0.17974429999999997
47,"('stupid', 'smart')",0.85409,0.5619298,-0.2921602
48,"('unintelligent', 'intelligent')",1.0438877,0.5523504,-0.49153729999999995
49,"('unable', 'able')",-0.6832365,0.0385787,0.7218152
50,"('clumsy', 'skillful')",-0.3300217,-0.0949984,0.2350233
51,"('uneducated', 'educated')",1.4512216,1.1816702,-0.2695514000000001
52,"('irrational', 'rational')",-0.370504,-0.2356559,0.1348481
53,"('uncreative', 'creative')",0.8300968,1.1124695,0.28237270000000003
54,"('incapable', 'capable')",0.8613434,0.2832215,-0.5781219
55,"('incompetent', 'clever')",1.9909519,1.7321839,-0.2587679999999999
56,"('impractical', 'practical')",0.5697795,0.7782591,0.2084796
57,"('unimaginative', 'imaginative')",1.2116399,0.8178322,-0.3938077
58,"('undiscriminating', 'discriminating')",1.1969142,0.7226288,-0.47428539999999997
59,"('foolish', 'wise')",-0.5709154,-0.3737742,0.19714119999999996
60,"('inefficient', 'efficient')",1.2736495,1.3775847,0.1039352
61,"('illogical', 'logical')",0.1717182,0.5738326,0.40211440000000004
62,"('incompetent', 'brilliant')",1.3087795,1.1846393,-0.12414020000000003
63,"('unperceptive', 'insightful')",1.1421837,0.9491835,-0.19300019999999996
64,"('shy', 'confident')",-0.2290255,-0.6823843,-0.45335880000000006
65,"('insecure', 'secure')",1.2584221,0.4692317,-0.7891904000000001
66,"('inactive', 'active')",-1.2346097,-1.1205047,0.11410500000000012
67,"('doubtful', 'determined')",-1.0017253,-0.8928543,0.10887099999999994
68,"('dependent', 'independent')",-0.4500393,-0.1389184,0.3111209
69,"('lazy', 'industrious')",-2.2178223,-1.3313299,0.8864923999999998
70,"('lethargic', 'energetic')",2.0982829,1.9136086,-0.18467429999999996
71,"('diffident', 'self-confident')",-0.43996,-0.071637,0.368323
72,"('unambitious', 'ambitious')",1.398491,0.8705153,-0.5279756999999999
73,"('helpless', 'self-reliant')",0.6628541,0.6174112,-0.04544289999999995
74,"('undedicated', 'dedicated')",1.1439143,2.0498823,0.9059680000000001
75,"('meek', 'impulsive')",-0.1405904,-0.6868488,-0.5462584
76,"('anxious', 'daring')",1.2986484,0.9133113,-0.3853371
77,"('unmotivated', 'motivated')",0.0453586,-0.4720746,-0.5174332
78,"('nonresilient', 'resilient')",-0.7194021,-0.2186685,0.5007336
79,"('wavering', 'unwavering')",-0.3321116,-0.3921168,-0.06000519999999998
80,"('dominated', 'dominating')",-0.1293751,-0.4521621,-0.32278700000000005
81,"('submissive', 'aggressive')",1.7910206,0.1423972,-1.6486234
82,"('poor', 'rich')",1.9027628,1.2241633,-0.6785995
83,"('powerless', 'powerful')",-0.7611716,-0.7320627,0.029108899999999993
84,"('inferior', 'superior')",0.2261783,-0.2221325,-0.4483108
85,"('insignificant', 'prestigious')",-0.8945837,-0.7573631,0.13722060000000003
86,"('uninfluential', 'influential')",1.4539913,1.4897504,0.03575909999999993
87,"('unsuccessful', 'successful')",0.4421367,0.1869948,-0.25514190000000003
88,"('low', 'eminent')",0.9128051,0.6649115,-0.24789360000000005
