,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6628418,0.6172941,-0.04554770000000008
74,"('undedicated', 'dedicated')",0.9117036,1.8279642,0.9162606000000001
75,"('meek', 'impulsive')",0.1224889,-0.5090446,-0.6315335
76,"('anxious', 'daring')",1.2690905,0.9117254,-0.3573650999999999
77,"('unmotivated', 'motivated')",-0.0650085,-0.5969486,-0.5319401
78,"('nonresilient', 'resilient')",-0.8268883,-0.3945154,0.4323729
79,"('wavering', 'unwavering')",-0.0872362,-0.2393877,-0.1521515
80,"('dominated', 'dominating')",-0.4049495,-0.7345791,-0.3296296
81,"('submissive', 'aggressive')",1.8100138,0.0402734,-1.7697403999999999
82,"('poor', 'rich')",2.1982354,1.4453112,-0.7529242000000003
83,"('powerless', 'powerful')",-0.8008219,-0.7711075,0.02971440000000003
84,"('inferior', 'superior')",0.1785954,-0.2820891,-0.46068449999999994
85,"('insignificant', 'prestigious')",-0.7190727,-0.6023769,0.11669580000000002
86,"('uninfluential', 'influential')",1.3250041,1.2859136,-0.03909049999999992
87,"('unsuccessful', 'successful')",0.187966,-0.1624505,-0.3504165
88,"('low', 'eminent')",1.0268772,0.7116443,-0.3152328999999999
