,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6743036,0.0583113,0.7326149
50,"('clumsy', 'skillful')",-0.3378207,-0.0809332,0.2568875
51,"('uneducated', 'educated')",1.5182535,1.1807397,-0.3375138
52,"('irrational', 'rational')",-0.4385712,-0.2447261,0.1938451
53,"('uncreative', 'creative')",0.8325693,1.1036855,0.27111620000000014
54,"('incapable', 'capable')",0.9582024,0.3516392,-0.6065632000000001
55,"('incompetent', 'clever')",1.8691475,1.5537628,-0.31538469999999985
56,"('impractical', 'practical')",0.6366387,0.8096298,0.17299109999999995
57,"('unimaginative', 'imaginative')",1.1242687,0.7422889,-0.3819798
58,"('undiscriminating', 'discriminating')",1.2118926,0.7594328,-0.4524598000000001
59,"('foolish', 'wise')",-0.5991505,-0.2735003,0.32565020000000006
60,"('inefficient', 'efficient')",1.1868037,1.2258068,0.03900309999999996
61,"('illogical', 'logical')",0.1605676,0.548463,0.3878954
62,"('incompetent', 'brilliant')",1.4164394,1.2758341,-0.14060530000000004
63,"('unperceptive', 'insightful')",1.234106,1.0063875,-0.22771849999999993
64,"('shy', 'confident')",-0.3927228,-0.8772599,-0.4845371
65,"('insecure', 'secure')",1.0705191,0.2738575,-0.7966616000000001
66,"('inactive', 'active')",-1.1445139,-1.0662495,0.0782643999999999
67,"('doubtful', 'determined')",-1.0058851,-0.9197212,0.08616389999999996
68,"('dependent', 'independent')",-0.5528478,-0.2593588,0.293489
69,"('lazy', 'industrious')",-2.2644607,-1.3106729,0.9537878
70,"('lethargic', 'energetic')",2.2426547,2.0428624,-0.19979229999999992
71,"('diffident', 'self-confident')",-0.2656024,0.0328841,0.2984865
72,"('unambitious', 'ambitious')",1.2741697,0.760155,-0.5140147
73,"('helpless', 'self-reliant')",0.644758,0.6088468,-0.03591120000000003
74,"('undedicated', 'dedicated')",1.1535465,2.1019421,0.9483956
75,"('meek', 'impulsive')",-0.082814,-0.6312407,-0.5484267
76,"('anxious', 'daring')",1.2610525,0.8738766,-0.3871758999999999
77,"('unmotivated', 'motivated')",0.0014444,-0.5058083,-0.5072527
78,"('nonresilient', 'resilient')",-0.8269521,-0.3497384,0.47721369999999996
79,"('wavering', 'unwavering')",-0.2924628,-0.2946523,-0.0021894999999999554
80,"('dominated', 'dominating')",-0.1369796,-0.4915994,-0.35461980000000004
81,"('submissive', 'aggressive')",1.8284446,0.096469,-1.7319756000000002
82,"('poor', 'rich')",2.0359944,1.2655002,-0.7704941999999999
83,"('powerless', 'powerful')",-0.7852014,-0.7598742,0.025327199999999994
84,"('inferior', 'superior')",0.0689145,-0.3286765,-0.39759099999999997
85,"('insignificant', 'prestigious')",-0.8938847,-0.6308585,0.2630262
86,"('uninfluential', 'influential')",1.5095206,1.5052773,-0.004243300000000172
87,"('unsuccessful', 'successful')",0.3988483,0.0846691,-0.3141792
88,"('low', 'eminent')",1.0512743,0.802091,-0.2491833
