,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3137095,1.0355327,-0.2781768
52,"('irrational', 'rational')",-0.3222408,-0.1580667,0.1641741
53,"('uncreative', 'creative')",0.7842985,1.0391326,0.25483410000000006
54,"('incapable', 'capable')",0.9881925,0.4084876,-0.5797049000000001
55,"('incompetent', 'clever')",1.7791417,1.4480388,-0.3311029000000001
56,"('impractical', 'practical')",0.6094309,0.7140795,0.10464859999999998
57,"('unimaginative', 'imaginative')",1.1044203,0.7370487,-0.3673715999999999
58,"('undiscriminating', 'discriminating')",1.3075615,0.8608225,-0.446739
59,"('foolish', 'wise')",-0.384536,-0.1701803,0.21435569999999998
60,"('inefficient', 'efficient')",0.8360096,0.8444606,0.008450999999999986
61,"('illogical', 'logical')",0.3013434,0.6615365,0.3601931
62,"('incompetent', 'brilliant')",1.157554,0.9578465,-0.19970749999999993
63,"('unperceptive', 'insightful')",1.132406,0.8567566,-0.27564940000000004
64,"('shy', 'confident')",-0.3924345,-0.8643985,-0.47196399999999994
65,"('insecure', 'secure')",1.0829304,0.2796118,-0.8033185999999999
66,"('inactive', 'active')",-1.1272055,-1.0552413,0.07196420000000003
67,"('doubtful', 'determined')",-0.8575428,-0.8570994,0.0004434000000000937
68,"('dependent', 'independent')",-0.3754568,-0.096725,0.2787318
69,"('lazy', 'industrious')",-2.2600058,-1.2438449,1.0161609
70,"('lethargic', 'energetic')",2.0026048,1.7943283,-0.20827649999999975
71,"('diffident', 'self-confident')",-0.3470982,-0.0715769,0.2755213
72,"('unambitious', 'ambitious')",1.063313,0.4286918,-0.6346212
73,"('helpless', 'self-reliant')",0.7387416,0.7071138,-0.031627799999999984
74,"('undedicated', 'dedicated')",1.0962325,1.9392453,0.8430128000000001
75,"('meek', 'impulsive')",-0.0788915,-0.4924667,-0.4135752
76,"('anxious', 'daring')",1.1119062,0.7554804,-0.3564257999999999
77,"('unmotivated', 'motivated')",0.0381317,-0.4948495,-0.5329812
78,"('nonresilient', 'resilient')",-0.6840606,-0.27517,0.4088906
79,"('wavering', 'unwavering')",-0.1876145,-0.1670354,0.02057909999999999
80,"('dominated', 'dominating')",-0.3157047,-0.6145606,-0.2988559
81,"('submissive', 'aggressive')",1.8387815,0.1648581,-1.6739234
82,"('poor', 'rich')",1.9862371,1.3523606,-0.6338765000000002
83,"('powerless', 'powerful')",-0.7942074,-0.8120751,-0.017867700000000042
84,"('inferior', 'superior')",0.2311537,-0.1156224,-0.3467761
85,"('insignificant', 'prestigious')",-0.7793391,-0.5405946,0.23874449999999992
86,"('uninfluential', 'influential')",1.3302727,1.2345075,-0.0957652
87,"('unsuccessful', 'successful')",0.2969204,-0.0322038,-0.3291242
88,"('low', 'eminent')",0.971051,0.8068935,-0.16415749999999996
