,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",2.0898482,1.5118329,-0.5780153000000001
52,"('irrational', 'rational')",-0.2837489,-0.1980691,0.08567980000000003
53,"('uncreative', 'creative')",0.6669189,1.0723823,0.4054633999999999
54,"('incapable', 'capable')",0.9284845,0.3069433,-0.6215412
55,"('incompetent', 'clever')",1.577904,1.2399912,-0.3379128
56,"('impractical', 'practical')",0.9110291,0.9384453,0.0274162
57,"('unimaginative', 'imaginative')",1.2214143,0.6771858,-0.5442285
58,"('undiscriminating', 'discriminating')",1.2821129,0.7563617,-0.5257512
59,"('foolish', 'wise')",-0.6980266,-0.553615,0.14441160000000008
60,"('inefficient', 'efficient')",1.2642013,1.2596536,-0.004547700000000043
61,"('illogical', 'logical')",-0.4056417,-0.056545,0.3490967
62,"('incompetent', 'brilliant')",0.9503465,0.7999492,-0.15039729999999996
63,"('unperceptive', 'insightful')",1.3600609,0.9519991,-0.4080617999999999
64,"('shy', 'confident')",-0.595485,-1.2587882,-0.6633031999999999
65,"('insecure', 'secure')",0.7225297,-0.0950078,-0.8175375
66,"('inactive', 'active')",-0.918766,-1.1325353,-0.21376930000000005
67,"('doubtful', 'determined')",-0.744155,-0.862936,-0.11878100000000003
68,"('dependent', 'independent')",-0.7071797,-0.4425231,0.26465659999999996
69,"('lazy', 'industrious')",-2.4904812,-1.7122199,0.7782613
70,"('lethargic', 'energetic')",1.8987782,1.5143829,-0.3843953
71,"('diffident', 'self-confident')",-0.6786429,-0.4232127,0.25543020000000005
72,"('unambitious', 'ambitious')",1.4925046,1.0130267,-0.4794779
73,"('helpless', 'self-reliant')",0.3402255,0.240309,-0.09991650000000002
74,"('undedicated', 'dedicated')",1.0859897,1.9620958,0.8761060999999999
75,"('meek', 'impulsive')",0.0634559,-0.6694732,-0.7329291
76,"('anxious', 'daring')",1.6367243,1.2655696,-0.37115469999999995
77,"('unmotivated', 'motivated')",-0.4663063,-0.7252068,-0.25890050000000003
78,"('nonresilient', 'resilient')",-1.1954119,-0.6495959,0.5458160000000001
79,"('wavering', 'unwavering')",0.1952556,-0.0364499,-0.2317055
80,"('dominated', 'dominating')",0.0408878,-0.4905642,-0.531452
81,"('submissive', 'aggressive')",1.8125611,-0.3030918,-2.1156528999999997
82,"('poor', 'rich')",1.8050023,1.0623746,-0.7426276999999999
83,"('powerless', 'powerful')",-0.6116128,-0.6220955,-0.010482700000000067
84,"('inferior', 'superior')",-0.2108403,-0.5949685,-0.38412820000000003
85,"('insignificant', 'prestigious')",-0.486825,-0.3131773,0.17364770000000002
86,"('uninfluential', 'influential')",1.7156884,1.4151443,-0.3005441
87,"('unsuccessful', 'successful')",0.4464842,-0.1379385,-0.5844227
88,"('low', 'eminent')",1.5234046,0.9407372,-0.5826674000000001
