,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9302026,1.8641572,-0.06604540000000014
33,"('wrong', 'right')",-0.6725025,0.065161,0.7376635
34,"('mean', 'honorable')",0.4721414,0.1094668,-0.36267459999999996
35,"('corrupt', 'incorrupt')",-2.2656117,-1.4453973,0.8202144
36,"('hostile', 'amicable')",-0.2245271,0.3737635,0.5982906
37,"('fake', 'genuine')",0.7398724,0.5842078,-0.15566459999999993
38,"('untruthful', 'truthful')",-0.4669734,-0.3082255,0.1587479
39,"('exploitative', 'cooperative')",-0.4962143,0.1233486,0.6195629
40,"('stingy', 'generous')",2.0174699,1.530298,-0.4871719000000001
41,"('unforgiving', 'forgiving')",0.9978941,0.5179617,-0.47993240000000004
42,"('unreliable', 'reliable')",0.7975138,1.0264668,0.22895299999999985
43,"('irresponsible', 'responsible')",0.7708252,0.6626431,-0.10818209999999995
44,"('prejudiced', 'unprejudiced')",-1.610891,-1.7758464,-0.16495539999999997
45,"('incompetent', 'competent')",0.7841449,0.6388474,-0.14529750000000008
46,"('uncompetitive', 'competitive')",0.3996054,0.2592613,-0.14034410000000003
47,"('stupid', 'smart')",0.7543632,0.559799,-0.19456419999999996
48,"('unintelligent', 'intelligent')",1.3213378,0.8012022,-0.5201356
49,"('unable', 'able')",-0.4595223,0.1992349,0.6587571999999999
50,"('clumsy', 'skillful')",-0.1701617,0.1925687,0.3627304
51,"('uneducated', 'educated')",1.3865136,1.1283484,-0.2581652000000001
52,"('irrational', 'rational')",-0.4176626,-0.1812645,0.2363981
53,"('uncreative', 'creative')",0.8127582,1.1658547,0.3530964999999999
54,"('incapable', 'capable')",1.1073768,0.4480162,-0.6593606
55,"('incompetent', 'clever')",1.5708184,1.3264625,-0.24435589999999996
56,"('impractical', 'practical')",0.65446,0.722375,0.06791499999999995
57,"('unimaginative', 'imaginative')",0.9282037,0.5856495,-0.3425541999999999
58,"('undiscriminating', 'discriminating')",1.4813797,1.0354804,-0.4458993
59,"('foolish', 'wise')",-0.2808319,-0.0872887,0.19354320000000003
60,"('inefficient', 'efficient')",0.6318643,0.7178764,0.08601209999999992
61,"('illogical', 'logical')",0.4241,0.8599527,0.43585270000000004
62,"('incompetent', 'brilliant')",1.045252,0.7992225,-0.24602950000000012
63,"('unperceptive', 'insightful')",1.2051199,0.9682592,-0.23686069999999992
64,"('shy', 'confident')",-0.5113759,-0.9939276,-0.48255170000000003
65,"('insecure', 'secure')",0.935361,0.2237497,-0.7116113
66,"('inactive', 'active')",-0.9103363,-0.811256,0.09908030000000001
67,"('doubtful', 'determined')",-0.5831522,-0.6618555,-0.07870330000000003
68,"('dependent', 'independent')",-0.035657,0.1505227,0.1861797
69,"('lazy', 'industrious')",-2.3258415,-1.1998249,1.1260166
70,"('lethargic', 'energetic')",2.0944898,1.8821607,-0.21232909999999983
71,"('diffident', 'self-confident')",-0.3436704,-0.0703737,0.2732967
72,"('unambitious', 'ambitious')",1.0058081,0.3935519,-0.6122562
73,"('helpless', 'self-reliant')",0.6552314,0.5730174,-0.08221400000000001
74,"('undedicated', 'dedicated')",1.0975448,2.0100984,0.9125535999999999
75,"('meek', 'impulsive')",0.1043971,-0.3984284,-0.5028255
76,"('anxious', 'daring')",1.0327715,0.7160786,-0.31669289999999994
77,"('unmotivated', 'motivated')",0.1262212,-0.3957537,-0.5219749
78,"('nonresilient', 'resilient')",-0.6379835,-0.0802166,0.5577669000000001
79,"('wavering', 'unwavering')",-0.2015034,-0.1664229,0.03508049999999999
80,"('dominated', 'dominating')",-0.4497073,-0.6646032,-0.21489589999999997
81,"('submissive', 'aggressive')",2.1724046,0.3673768,-1.8050278000000002
82,"('poor', 'rich')",1.997435,1.350141,-0.647294
83,"('powerless', 'powerful')",-0.6576456,-0.7070797,-0.049434099999999925
84,"('inferior', 'superior')",0.2990405,-0.0394439,-0.33848439999999996
85,"('insignificant', 'prestigious')",-0.6917179,-0.3786335,0.3130844
86,"('uninfluential', 'influential')",1.4290169,1.4265481,-0.0024687999999999377
87,"('unsuccessful', 'successful')",0.1348222,-0.0993815,-0.23420370000000001
88,"('low', 'eminent')",1.0202634,0.8625663,-0.15769709999999992
