,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2593594,-1.1313597,0.12799969999999994
67,"('doubtful', 'determined')",-0.9900627,-0.9105904,0.07947229999999994
68,"('dependent', 'independent')",-0.4059483,-0.1166033,0.28934499999999996
69,"('lazy', 'industrious')",-2.3126564,-1.3934899,0.9191664999999998
70,"('lethargic', 'energetic')",2.1671196,2.0135881,-0.1535314999999997
71,"('diffident', 'self-confident')",-0.266791,0.0251767,0.2919677
72,"('unambitious', 'ambitious')",1.369383,0.8494604,-0.5199226
73,"('helpless', 'self-reliant')",0.5455375,0.5312448,-0.014292700000000047
74,"('undedicated', 'dedicated')",1.1444512,2.1054405,0.9609892999999998
75,"('meek', 'impulsive')",0.0268455,-0.5026242,-0.5294696999999999
76,"('anxious', 'daring')",1.4173837,1.0636311,-0.3537526
77,"('unmotivated', 'motivated')",0.1478438,-0.3794301,-0.5272739
78,"('nonresilient', 'resilient')",-0.7082783,-0.2480313,0.460247
79,"('wavering', 'unwavering')",-0.3808488,-0.3612601,0.019588700000000014
80,"('dominated', 'dominating')",-0.2941284,-0.5999417,-0.3058133
81,"('submissive', 'aggressive')",1.9233633,0.2650055,-1.6583578
82,"('poor', 'rich')",2.2723129,1.5173018,-0.7550111000000002
83,"('powerless', 'powerful')",-0.7408,-0.6971288,0.04367120000000002
84,"('inferior', 'superior')",0.1519024,-0.219852,-0.3717544
85,"('insignificant', 'prestigious')",-0.8370621,-0.6296205,0.2074416
86,"('uninfluential', 'influential')",1.4783882,1.5643232,0.0859350000000001
87,"('unsuccessful', 'successful')",0.2890864,0.0271098,-0.2619766
88,"('low', 'eminent')",0.9669872,0.7415266,-0.2254606
