,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5158571,1.2193896,-0.2964675000000001
52,"('irrational', 'rational')",-0.369383,-0.2496496,0.11973340000000002
53,"('uncreative', 'creative')",0.8565784,1.1330556,0.2764772000000001
54,"('incapable', 'capable')",0.8563553,0.2416106,-0.6147447
55,"('incompetent', 'clever')",2.0390674,1.6487706,-0.3902968
56,"('impractical', 'practical')",0.7127397,0.8019042,0.08916449999999998
57,"('unimaginative', 'imaginative')",1.3933983,0.9447439,-0.4486544000000001
58,"('undiscriminating', 'discriminating')",1.3946831,0.8902852,-0.5043979
59,"('foolish', 'wise')",-0.743919,-0.613518,0.130401
60,"('inefficient', 'efficient')",1.2137236,1.1994861,-0.014237499999999903
61,"('illogical', 'logical')",0.2498066,0.5849124,0.3351058
62,"('incompetent', 'brilliant')",1.1568082,0.8132627,-0.34354549999999995
63,"('unperceptive', 'insightful')",1.170056,0.8511213,-0.3189347
64,"('shy', 'confident')",-0.5873566,-0.9952319,-0.40787529999999994
65,"('insecure', 'secure')",1.312422,0.505614,-0.806808
66,"('inactive', 'active')",-1.3760101,-1.330128,0.04588210000000004
67,"('doubtful', 'determined')",-1.0738336,-1.0541044,0.019729200000000002
68,"('dependent', 'independent')",-0.608982,-0.251353,0.35762900000000003
69,"('lazy', 'industrious')",-2.4068622,-1.4160904,0.9907717999999999
70,"('lethargic', 'energetic')",2.1331131,1.8533949,-0.27971820000000003
71,"('diffident', 'self-confident')",-0.6122061,-0.3808711,0.23133499999999996
72,"('unambitious', 'ambitious')",1.1588906,0.6410722,-0.5178184000000001
73,"('helpless', 'self-reliant')",0.5144162,0.5340027,0.019586500000000062
74,"('undedicated', 'dedicated')",0.9349623,1.745472,0.8105096999999999
75,"('meek', 'impulsive')",-0.2125212,-0.7029498,-0.4904286
76,"('anxious', 'daring')",1.5147341,1.0768405,-0.4378936
77,"('unmotivated', 'motivated')",0.0505603,-0.4794083,-0.5299686
78,"('nonresilient', 'resilient')",-0.8156151,-0.3534071,0.46220800000000006
79,"('wavering', 'unwavering')",-0.1838737,-0.2797538,-0.0958801
80,"('dominated', 'dominating')",-0.1318979,-0.5305808,-0.39868289999999995
81,"('submissive', 'aggressive')",1.912951,0.1554164,-1.7575346
82,"('poor', 'rich')",1.9536545,1.2513416,-0.7023129000000001
83,"('powerless', 'powerful')",-0.7789257,-0.7776302,0.001295500000000005
84,"('inferior', 'superior')",0.2333779,-0.158829,-0.3922069
85,"('insignificant', 'prestigious')",-1.0405115,-0.7694638,0.2710477
86,"('uninfluential', 'influential')",1.2893944,1.2451692,-0.044225199999999854
87,"('unsuccessful', 'successful')",0.2523406,-0.2510187,-0.5033593000000001
88,"('low', 'eminent')",1.1870971,0.9289727,-0.2581243999999999
