,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0360867,-0.1784861,-0.2145728
29,"('unfair', 'fair')",-0.5468493,-0.0937155,0.4531338
30,"('intolerant', 'tolerant')",0.845455,0.4557126,-0.38974239999999993
31,"('evil', 'good')",-0.6740756,-0.3286301,0.3454455
32,"('unkind', 'kind')",2.060821,1.9647938,-0.09602719999999976
33,"('wrong', 'right')",-0.3484367,0.2817322,0.6301688999999999
34,"('mean', 'honorable')",0.5503799,0.0885136,-0.46186630000000006
35,"('corrupt', 'incorrupt')",-2.2136548,-1.4809751,0.7326797
36,"('hostile', 'amicable')",-0.0986497,0.4317687,0.5304184000000001
37,"('fake', 'genuine')",0.8738132,0.6545772,-0.219236
38,"('untruthful', 'truthful')",-0.3292748,-0.2547991,0.07447569999999998
39,"('exploitative', 'cooperative')",0.1294635,0.7199238,0.5904602999999999
40,"('stingy', 'generous')",2.0601879,1.4888001,-0.5713877999999999
41,"('unforgiving', 'forgiving')",1.0724172,0.5838239,-0.4885933000000001
42,"('unreliable', 'reliable')",0.737835,0.921746,0.18391099999999994
43,"('irresponsible', 'responsible')",0.9450213,0.7879218,-0.15709949999999995
44,"('prejudiced', 'unprejudiced')",-1.3957299,-1.5931524,-0.19742249999999983
45,"('incompetent', 'competent')",1.0563452,0.8975543,-0.15879089999999996
46,"('uncompetitive', 'competitive')",0.7377163,0.50808,-0.22963630000000002
47,"('stupid', 'smart')",0.8942646,0.5606985,-0.3335661
48,"('unintelligent', 'intelligent')",1.0676381,0.5463405,-0.5212975999999999
49,"('unable', 'able')",-0.477502,0.2105602,0.6880622
50,"('clumsy', 'skillful')",-0.1782104,0.0544154,0.2326258
51,"('uneducated', 'educated')",1.452252,1.1436124,-0.3086396
52,"('irrational', 'rational')",-0.2498628,-0.0244574,0.2254054
53,"('uncreative', 'creative')",0.8953798,1.2359348,0.34055499999999994
54,"('incapable', 'capable')",1.1445681,0.5063135,-0.6382546000000001
55,"('incompetent', 'clever')",1.8860672,1.5803873,-0.3056799000000001
56,"('impractical', 'practical')",0.4575163,0.5843268,0.12681050000000005
57,"('unimaginative', 'imaginative')",1.3220271,0.9396542,-0.3823728999999999
58,"('undiscriminating', 'discriminating')",1.2457194,0.8381004,-0.40761900000000006
59,"('foolish', 'wise')",-0.3120586,-0.1300465,0.1820121
60,"('inefficient', 'efficient')",0.950768,0.9596535,0.008885500000000102
61,"('illogical', 'logical')",0.2630444,0.6975196,0.4344752
62,"('incompetent', 'brilliant')",1.2113432,0.8815862,-0.32975699999999997
63,"('unperceptive', 'insightful')",1.156396,0.8597313,-0.2966647
64,"('shy', 'confident')",-0.2498493,-0.6948711,-0.44502179999999997
65,"('insecure', 'secure')",1.2545868,0.5072508,-0.747336
66,"('inactive', 'active')",-1.2097525,-1.0717803,0.1379722000000001
67,"('doubtful', 'determined')",-0.8800929,-0.8500818,0.030011099999999957
68,"('dependent', 'independent')",-0.2865182,0.0566953,0.3432135
69,"('lazy', 'industrious')",-2.1564402,-1.1291162,1.0273240000000001
70,"('lethargic', 'energetic')",2.0843139,1.7966767,-0.28763720000000026
71,"('diffident', 'self-confident')",-0.2717266,-0.030272,0.2414546
72,"('unambitious', 'ambitious')",1.1874943,0.6794511,-0.5080432
73,"('helpless', 'self-reliant')",0.6491615,0.6134058,-0.035755699999999946
74,"('undedicated', 'dedicated')",1.1444236,2.0190544,0.8746307999999998
75,"('meek', 'impulsive')",-0.0826467,-0.6208474,-0.5382007000000001
76,"('anxious', 'daring')",1.3203858,0.86201,-0.4583757999999999
77,"('unmotivated', 'motivated')",0.0012829,-0.5002856,-0.5015685
78,"('nonresilient', 'resilient')",-0.6751753,-0.2123955,0.4627798000000001
79,"('wavering', 'unwavering')",-0.114137,-0.1949802,-0.08084319999999999
80,"('dominated', 'dominating')",-0.3502974,-0.703646,-0.3533486
81,"('submissive', 'aggressive')",1.8445038,0.0435342,-1.8009696
82,"('poor', 'rich')",1.9508963,1.2017943,-0.7491019999999999
83,"('powerless', 'powerful')",-0.8598794,-0.8458039,0.014075499999999908
84,"('inferior', 'superior')",0.286496,-0.0720675,-0.3585635
85,"('insignificant', 'prestigious')",-0.6496398,-0.4409873,0.20865249999999996
86,"('uninfluential', 'influential')",1.4294565,1.4116352,-0.017821299999999818
87,"('unsuccessful', 'successful')",0.4926636,0.0911689,-0.4014947
88,"('low', 'eminent')",1.0585115,0.7829908,-0.27552070000000006
