,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9312828,-0.9054007,0.02588210000000002
68,"('dependent', 'independent')",-0.636945,-0.3349524,0.3019926
69,"('lazy', 'industrious')",-2.4313411,-1.4382528,0.9930882999999999
70,"('lethargic', 'energetic')",2.0396317,1.8258802,-0.2137515000000001
71,"('diffident', 'self-confident')",-0.5330449,-0.1098726,0.42317230000000006
72,"('unambitious', 'ambitious')",1.3383382,0.7667528,-0.5715853999999999
73,"('helpless', 'self-reliant')",0.4814816,0.4675482,-0.013933399999999985
74,"('undedicated', 'dedicated')",1.0863272,1.9441766,0.8578494000000001
75,"('meek', 'impulsive')",-0.0252847,-0.5389245,-0.5136398
76,"('anxious', 'daring')",1.5175881,0.9905837,-0.5270044
77,"('unmotivated', 'motivated')",0.026088,-0.4461552,-0.4722432
78,"('nonresilient', 'resilient')",-0.8525931,-0.3813994,0.4711937
79,"('wavering', 'unwavering')",-0.2581021,-0.3354933,-0.0773912
80,"('dominated', 'dominating')",-0.0074185,-0.491836,-0.4844175
81,"('submissive', 'aggressive')",2.0631169,0.2095412,-1.8535756999999997
82,"('poor', 'rich')",2.212374,1.3691187,-0.8432553
83,"('powerless', 'powerful')",-0.8641963,-0.8661621,-0.0019658000000000175
84,"('inferior', 'superior')",-0.031243,-0.4474327,-0.4161897
85,"('insignificant', 'prestigious')",-1.0538197,-0.7483838,0.3054359
86,"('uninfluential', 'influential')",1.369647,1.2843347,-0.08531230000000001
87,"('unsuccessful', 'successful')",0.5755556,0.0614343,-0.5141213
88,"('low', 'eminent')",1.0975995,0.6701317,-0.42746780000000006
