,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.0387912,0.7184768,-0.3203143999999999
47,"('stupid', 'smart')",1.0658873,0.6854759,-0.38041139999999996
48,"('unintelligent', 'intelligent')",0.9419382,0.3652781,-0.5766601
49,"('unable', 'able')",-0.9471769,-0.2627541,0.6844228
50,"('clumsy', 'skillful')",-0.4032974,-0.1897799,0.21351749999999997
51,"('uneducated', 'educated')",1.6571474,1.2187129,-0.43843449999999984
52,"('irrational', 'rational')",-0.4264366,-0.2594431,0.16699350000000002
53,"('uncreative', 'creative')",0.7483117,0.9822767,0.23396499999999998
54,"('incapable', 'capable')",0.7312886,0.1489705,-0.5823181
55,"('incompetent', 'clever')",2.0316527,1.6409263,-0.3907263999999999
56,"('impractical', 'practical')",0.8937738,0.9708399,0.07706610000000003
57,"('unimaginative', 'imaginative')",1.304717,0.7786294,-0.5260875999999999
58,"('undiscriminating', 'discriminating')",1.2104639,0.7229614,-0.48750249999999995
59,"('foolish', 'wise')",-0.7627508,-0.5349219,0.2278289
60,"('inefficient', 'efficient')",1.1939736,1.2321952,0.03822159999999997
61,"('illogical', 'logical')",0.1418397,0.5462878,0.4044481
62,"('incompetent', 'brilliant')",1.2339135,1.0695237,-0.16438980000000014
63,"('unperceptive', 'insightful')",1.2499178,0.9550834,-0.29483439999999994
64,"('shy', 'confident')",-0.3055444,-0.7979872,-0.4924428
65,"('insecure', 'secure')",1.2502834,0.3311419,-0.9191415000000001
66,"('inactive', 'active')",-1.28464,-1.2030455,0.08159450000000001
67,"('doubtful', 'determined')",-1.0748402,-1.01919,0.05565019999999987
68,"('dependent', 'independent')",-0.6365804,-0.3531476,0.28343280000000004
69,"('lazy', 'industrious')",-2.4544692,-1.396914,1.0575552000000001
70,"('lethargic', 'energetic')",2.2261399,1.947537,-0.2786029000000001
71,"('diffident', 'self-confident')",-0.6896019,-0.2771323,0.4124696
72,"('unambitious', 'ambitious')",1.1323307,0.6175265,-0.5148042
73,"('helpless', 'self-reliant')",0.4578811,0.525965,0.06808390000000003
74,"('undedicated', 'dedicated')",0.9988537,1.905226,0.9063723000000001
75,"('meek', 'impulsive')",-0.2308631,-0.7068605,-0.4759974
76,"('anxious', 'daring')",1.4956628,0.9826759,-0.5129869
77,"('unmotivated', 'motivated')",-0.0324347,-0.5690579,-0.5366232
78,"('nonresilient', 'resilient')",-0.9625634,-0.4039003,0.5586631
79,"('wavering', 'unwavering')",-0.3304795,-0.4137736,-0.08329410000000004
80,"('dominated', 'dominating')",-0.0603416,-0.4800512,-0.4197096
81,"('submissive', 'aggressive')",2.0698027,0.1314847,-1.9383179999999998
82,"('poor', 'rich')",1.890144,1.2066362,-0.6835078000000001
83,"('powerless', 'powerful')",-0.8374663,-0.8455319,-0.008065600000000006
84,"('inferior', 'superior')",0.10991,-0.4175724,-0.5274824
85,"('insignificant', 'prestigious')",-1.0686721,-0.8698778,0.19879429999999987
86,"('uninfluential', 'influential')",1.3795856,1.3665137,-0.013071899999999914
87,"('unsuccessful', 'successful')",0.2740988,-0.0568231,-0.3309219
88,"('low', 'eminent')",1.0645062,0.6607101,-0.4037961000000001
