,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7975286,1.1498098,0.35228120000000007
54,"('incapable', 'capable')",0.7497563,0.1815422,-0.5682141
55,"('incompetent', 'clever')",2.0413986,1.5746183,-0.4667802999999999
56,"('impractical', 'practical')",0.7591013,0.7941016,0.035000299999999984
57,"('unimaginative', 'imaginative')",1.2558658,0.8221545,-0.4337113
58,"('undiscriminating', 'discriminating')",1.1610136,0.6558994,-0.5051142
59,"('foolish', 'wise')",-0.8158816,-0.5521049,0.2637767
60,"('inefficient', 'efficient')",1.3631022,1.2822891,-0.08081309999999986
61,"('illogical', 'logical')",0.0473326,0.4510585,0.40372589999999997
62,"('incompetent', 'brilliant')",1.3033935,1.0140143,-0.28937920000000017
63,"('unperceptive', 'insightful')",1.2494149,0.8495403,-0.3998746000000001
64,"('shy', 'confident')",-0.5429069,-1.0074734,-0.4645665000000001
65,"('insecure', 'secure')",1.1463387,0.2457271,-0.9006116000000001
66,"('inactive', 'active')",-1.4592595,-1.3881672,0.07109229999999989
67,"('doubtful', 'determined')",-0.9772833,-0.9897398,-0.012456499999999981
68,"('dependent', 'independent')",-0.5500124,-0.3067652,0.24324719999999994
69,"('lazy', 'industrious')",-2.4803473,-1.4168756,1.0634717
70,"('lethargic', 'energetic')",2.0864961,1.7326316,-0.35386450000000025
71,"('diffident', 'self-confident')",-0.5970708,-0.2447706,0.3523002
72,"('unambitious', 'ambitious')",1.2283283,0.6687037,-0.5596246
73,"('helpless', 'self-reliant')",0.4602329,0.4031326,-0.05710029999999999
74,"('undedicated', 'dedicated')",1.0614418,1.9211812,0.8597393999999998
75,"('meek', 'impulsive')",-0.1242487,-0.7058455,-0.5815968
76,"('anxious', 'daring')",1.430578,0.8776789,-0.5528990999999999
77,"('unmotivated', 'motivated')",-0.0642867,-0.6007177,-0.536431
78,"('nonresilient', 'resilient')",-0.8614511,-0.3852654,0.47618570000000005
79,"('wavering', 'unwavering')",-0.233093,-0.3168136,-0.08372059999999998
80,"('dominated', 'dominating')",-0.0071104,-0.5793973,-0.5722869
81,"('submissive', 'aggressive')",1.9574686,-0.033375,-1.9908435999999998
82,"('poor', 'rich')",1.9995559,1.2304613,-0.7690946000000001
83,"('powerless', 'powerful')",-0.6744941,-0.7704859,-0.09599179999999996
84,"('inferior', 'superior')",0.0820801,-0.3331406,-0.4152207
85,"('insignificant', 'prestigious')",-0.9822813,-0.6543187,0.3279626
86,"('uninfluential', 'influential')",1.5715524,1.3990698,-0.17248260000000015
87,"('unsuccessful', 'successful')",0.3626672,-0.161042,-0.5237092
88,"('low', 'eminent')",1.2988502,0.8729233,-0.4259269
