,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0036497,0.4201966,0.4165469
62,"('incompetent', 'brilliant')",0.8786619,0.9005528,0.021890900000000046
63,"('unperceptive', 'insightful')",1.1434489,0.8779933,-0.2654556000000001
64,"('shy', 'confident')",-0.7144037,-1.1753799,-0.46097620000000006
65,"('insecure', 'secure')",0.7511976,0.0465307,-0.7046669
66,"('inactive', 'active')",-1.2235115,-1.2873007,-0.06378919999999999
67,"('doubtful', 'determined')",-0.935627,-0.9089731,0.026653900000000008
68,"('dependent', 'independent')",-0.5620546,-0.291305,0.2707496
69,"('lazy', 'industrious')",-2.1020106,-1.3077358,0.7942748
70,"('lethargic', 'energetic')",1.7907439,1.7148328,-0.07591110000000012
71,"('diffident', 'self-confident')",-0.5209747,-0.2264082,0.2945665
72,"('unambitious', 'ambitious')",1.3114734,0.7399607,-0.5715126999999999
73,"('helpless', 'self-reliant')",0.4334356,0.4288733,-0.004562299999999964
74,"('undedicated', 'dedicated')",1.0653127,1.9766006,0.9112879
75,"('meek', 'impulsive')",0.221506,-0.47903,-0.700536
76,"('anxious', 'daring')",1.3335392,0.9846722,-0.3488669999999999
77,"('unmotivated', 'motivated')",0.1197195,-0.3252011,-0.4449206
78,"('nonresilient', 'resilient')",-0.9118786,-0.4363297,0.4755489
79,"('wavering', 'unwavering')",0.094238,-0.1670122,-0.2612502
80,"('dominated', 'dominating')",-0.6678106,-1.019303,-0.35149240000000004
81,"('submissive', 'aggressive')",1.509168,-0.2463127,-1.7554807000000001
82,"('poor', 'rich')",2.2747797,1.5436934,-0.7310862999999999
83,"('powerless', 'powerful')",-1.0356282,-1.0564649,-0.02083669999999982
84,"('inferior', 'superior')",-0.0201504,-0.4672374,-0.447087
85,"('insignificant', 'prestigious')",-0.0601213,-0.1742409,-0.1141196
86,"('uninfluential', 'influential')",1.4196147,1.3353746,-0.08424009999999993
87,"('unsuccessful', 'successful')",0.4519779,0.067305,-0.3846729
88,"('low', 'eminent')",1.2384869,0.8157021,-0.42278480000000007
