,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3430425,-1.2797873,1.0632552000000002
70,"('lethargic', 'energetic')",2.0797863,1.8541966,-0.22558969999999978
71,"('diffident', 'self-confident')",-0.3114518,-0.0846224,0.22682940000000001
72,"('unambitious', 'ambitious')",1.1259389,0.46314,-0.6627989
73,"('helpless', 'self-reliant')",0.7106311,0.6614016,-0.049229499999999926
74,"('undedicated', 'dedicated')",1.1609612,2.0443151,0.8833538999999999
75,"('meek', 'impulsive')",0.0258135,-0.4578318,-0.4836453
76,"('anxious', 'daring')",1.1049808,0.7911416,-0.3138392000000001
77,"('unmotivated', 'motivated')",-0.0362717,-0.5480105,-0.5117387999999999
78,"('nonresilient', 'resilient')",-0.5890268,-0.1373295,0.45169729999999997
79,"('wavering', 'unwavering')",-0.2054502,-0.2153349,-0.009884699999999996
80,"('dominated', 'dominating')",-0.3444063,-0.6309705,-0.2865642
81,"('submissive', 'aggressive')",1.8825107,0.1748286,-1.7076821
82,"('poor', 'rich')",2.1060101,1.4342106,-0.6717995000000003
83,"('powerless', 'powerful')",-0.5874796,-0.6730616,-0.08558200000000005
84,"('inferior', 'superior')",0.2478256,-0.1303009,-0.37812650000000003
85,"('insignificant', 'prestigious')",-0.6610174,-0.4246968,0.2363206
86,"('uninfluential', 'influential')",1.4236205,1.3846033,-0.039017199999999974
87,"('unsuccessful', 'successful')",0.4147914,0.0681899,-0.3466015
88,"('low', 'eminent')",0.9618769,0.8128722,-0.1490047
