,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2842095,1.0777989,-0.2064106000000001
46,"('uncompetitive', 'competitive')",0.9017945,0.504886,-0.3969085000000001
47,"('stupid', 'smart')",0.9968723,0.5481573,-0.4487150000000001
48,"('unintelligent', 'intelligent')",0.9528071,0.4281192,-0.5246879
49,"('unable', 'able')",-1.0071376,-0.3843439,0.6227937000000001
50,"('clumsy', 'skillful')",-0.567012,-0.3190427,0.24796929999999995
51,"('uneducated', 'educated')",1.377118,1.0002871,-0.3768309000000001
52,"('irrational', 'rational')",-0.3656052,-0.1823601,0.18324510000000002
53,"('uncreative', 'creative')",0.6721276,0.962331,0.2902034
54,"('incapable', 'capable')",0.6231269,0.1469846,-0.4761423
55,"('incompetent', 'clever')",2.0970135,1.5851645,-0.511849
56,"('impractical', 'practical')",0.8513446,0.8829955,0.03165090000000004
57,"('unimaginative', 'imaginative')",1.2773918,0.7833938,-0.49399799999999994
58,"('undiscriminating', 'discriminating')",1.2497565,0.7206864,-0.5290701
59,"('foolish', 'wise')",-0.8746073,-0.5362465,0.3383608
60,"('inefficient', 'efficient')",1.2685264,1.1465265,-0.12199990000000005
61,"('illogical', 'logical')",0.0540104,0.4458009,0.3917905
62,"('incompetent', 'brilliant')",1.2180222,1.0144421,-0.20358010000000015
63,"('unperceptive', 'insightful')",1.183434,0.8290805,-0.3543535000000001
64,"('shy', 'confident')",-0.6476764,-0.9863805,-0.33870409999999995
65,"('insecure', 'secure')",1.3872846,0.3571461,-1.0301385
66,"('inactive', 'active')",-1.4823835,-1.3628352,0.11954830000000016
67,"('doubtful', 'determined')",-1.2040295,-1.0927031,0.11132640000000005
68,"('dependent', 'independent')",-0.8167685,-0.4678119,0.3489566
69,"('lazy', 'industrious')",-2.4561267,-1.378775,1.0773517
70,"('lethargic', 'energetic')",2.0079302,1.7564024,-0.2515278000000001
71,"('diffident', 'self-confident')",-0.7246035,-0.251496,0.47310749999999996
72,"('unambitious', 'ambitious')",1.2035159,0.6888724,-0.5146434999999999
73,"('helpless', 'self-reliant')",0.3779313,0.5483667,0.17043539999999996
74,"('undedicated', 'dedicated')",0.9725714,1.8796458,0.9070744000000001
75,"('meek', 'impulsive')",-0.4514077,-0.8181976,-0.36678989999999995
76,"('anxious', 'daring')",1.3991613,0.8628487,-0.5363126
77,"('unmotivated', 'motivated')",-0.1050176,-0.6296177,-0.5246000999999999
78,"('nonresilient', 'resilient')",-0.8738852,-0.3911089,0.48277630000000005
79,"('wavering', 'unwavering')",-0.3830402,-0.409413,-0.02637280000000003
80,"('dominated', 'dominating')",0.0411133,-0.4455426,-0.48665590000000003
81,"('submissive', 'aggressive')",1.801402,-0.0656999,-1.8671019
82,"('poor', 'rich')",1.917462,1.122996,-0.7944659999999999
83,"('powerless', 'powerful')",-0.9196312,-0.8371679,0.08246330000000002
84,"('inferior', 'superior')",-0.0661238,-0.4403878,-0.374264
85,"('insignificant', 'prestigious')",-1.2288454,-0.8230587,0.40578669999999994
86,"('uninfluential', 'influential')",1.3008534,1.2087975,-0.09205590000000008
87,"('unsuccessful', 'successful')",0.3442087,-0.0550175,-0.3992262
88,"('low', 'eminent')",0.8772769,0.5420449,-0.335232
