,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.148897,0.8620188,-0.2868782000000001
63,"('unperceptive', 'insightful')",1.0534155,0.7385048,-0.3149107000000001
64,"('shy', 'confident')",-0.5018798,-0.922318,-0.4204382
65,"('insecure', 'secure')",1.1792025,0.2309086,-0.9482938999999999
66,"('inactive', 'active')",-1.2780766,-1.1351514,0.14292519999999986
67,"('doubtful', 'determined')",-1.279801,-1.1924824,0.08731859999999991
68,"('dependent', 'independent')",-0.8148065,-0.5177597,0.29704679999999994
69,"('lazy', 'industrious')",-2.2711721,-1.2729639,0.9982081999999999
70,"('lethargic', 'energetic')",2.0741012,1.7631701,-0.3109310999999999
71,"('diffident', 'self-confident')",-0.5497424,-0.2376854,0.312057
72,"('unambitious', 'ambitious')",1.2505367,0.6776507,-0.572886
73,"('helpless', 'self-reliant')",0.5359755,0.5931558,0.05718029999999996
74,"('undedicated', 'dedicated')",1.0650133,1.8273812,0.7623679000000001
75,"('meek', 'impulsive')",-0.3009749,-0.6339643,-0.33298940000000005
76,"('anxious', 'daring')",1.32263,0.7922158,-0.5304142
77,"('unmotivated', 'motivated')",0.1083028,-0.4243097,-0.5326125
78,"('nonresilient', 'resilient')",-0.6606238,-0.2435155,0.4171083
79,"('wavering', 'unwavering')",-0.2677124,-0.2280668,0.03964560000000003
80,"('dominated', 'dominating')",-0.2246339,-0.5869257,-0.3622918
81,"('submissive', 'aggressive')",1.6117171,-0.1155194,-1.7272364999999998
82,"('poor', 'rich')",1.8801841,1.1448105,-0.7353736
83,"('powerless', 'powerful')",-0.9958705,-0.9614288,0.03444170000000002
84,"('inferior', 'superior')",0.006502,-0.4186255,-0.4251275
85,"('insignificant', 'prestigious')",-0.9627523,-0.6293634,0.3333889
86,"('uninfluential', 'influential')",1.278081,1.1512012,-0.1268798
87,"('unsuccessful', 'successful')",0.2183332,-0.2084711,-0.4268043
88,"('low', 'eminent')",0.9518351,0.6983235,-0.25351160000000006
