,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3328048,1.0283332,-0.30447159999999984
52,"('irrational', 'rational')",-0.5410579,-0.2973285,0.24372939999999998
53,"('uncreative', 'creative')",0.5499996,0.8951051,0.34510549999999995
54,"('incapable', 'capable')",0.7882114,0.2358441,-0.5523673
55,"('incompetent', 'clever')",2.0531464,1.6057368,-0.4474096000000001
56,"('impractical', 'practical')",0.8813622,0.891296,0.009933799999999993
57,"('unimaginative', 'imaginative')",1.3234295,0.770816,-0.5526135000000001
58,"('undiscriminating', 'discriminating')",1.5408073,0.9719398,-0.5688675
59,"('foolish', 'wise')",-0.564313,-0.3101186,0.25419439999999993
60,"('inefficient', 'efficient')",1.0936163,1.0290907,-0.06452560000000007
61,"('illogical', 'logical')",0.2592798,0.6855545,0.42627469999999995
62,"('incompetent', 'brilliant')",1.1909851,0.903203,-0.28778210000000004
63,"('unperceptive', 'insightful')",1.1452501,0.8301619,-0.31508819999999993
64,"('shy', 'confident')",-0.2680968,-0.7526669,-0.4845701
65,"('insecure', 'secure')",1.4310372,0.5277527,-0.9032845
66,"('inactive', 'active')",-1.2686559,-1.1324564,0.13619950000000003
67,"('doubtful', 'determined')",-0.816704,-0.8425955,-0.025891500000000067
68,"('dependent', 'independent')",-0.3763385,-0.0236168,0.3527217
69,"('lazy', 'industrious')",-2.4358504,-1.3118139,1.1240365
70,"('lethargic', 'energetic')",2.2046982,1.8670586,-0.33763960000000015
71,"('diffident', 'self-confident')",-0.7332021,-0.3558937,0.3773084
72,"('unambitious', 'ambitious')",1.2584672,0.5495092,-0.7089579999999999
73,"('helpless', 'self-reliant')",0.6599422,0.6604424,0.0005001999999999507
74,"('undedicated', 'dedicated')",1.0302222,1.9301223,0.8999001
75,"('meek', 'impulsive')",-0.2146933,-0.6525218,-0.43782850000000006
76,"('anxious', 'daring')",1.4838365,0.9593623,-0.5244742
77,"('unmotivated', 'motivated')",-0.0477313,-0.5587545,-0.5110232
78,"('nonresilient', 'resilient')",-0.8344632,-0.3325058,0.5019574
79,"('wavering', 'unwavering')",-0.3511068,-0.3659896,-0.01488280000000003
80,"('dominated', 'dominating')",0.0508402,-0.3851234,-0.4359636
81,"('submissive', 'aggressive')",2.179773,0.3358854,-1.8438876
82,"('poor', 'rich')",1.7458929,1.1717454,-0.5741475
83,"('powerless', 'powerful')",-0.5173885,-0.5678089,-0.05042039999999992
84,"('inferior', 'superior')",0.215092,-0.0932027,-0.30829470000000003
85,"('insignificant', 'prestigious')",-1.1274788,-0.7407097,0.3867691
86,"('uninfluential', 'influential')",1.3619475,1.2886052,-0.0733423000000002
87,"('unsuccessful', 'successful')",0.3256177,-0.0133272,-0.3389449
88,"('low', 'eminent')",0.8867434,0.7166108,-0.17013259999999997
