,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0494454,0.5624299,-0.48701549999999993
42,"('unreliable', 'reliable')",1.0185407,1.1350189,0.11647819999999998
43,"('irresponsible', 'responsible')",0.9212565,0.7334041,-0.18785240000000003
44,"('prejudiced', 'unprejudiced')",-1.4888168,-1.5851025,-0.09628570000000014
45,"('incompetent', 'competent')",0.9209187,0.8409885,-0.07993019999999995
46,"('uncompetitive', 'competitive')",1.1223207,0.8734326,-0.24888809999999995
47,"('stupid', 'smart')",0.8398853,0.5268256,-0.31305969999999994
48,"('unintelligent', 'intelligent')",1.1861611,0.6095546,-0.5766065000000001
49,"('unable', 'able')",-0.7598248,-0.1974099,0.5624148999999999
50,"('clumsy', 'skillful')",-0.3236068,-0.11481,0.20879679999999998
51,"('uneducated', 'educated')",1.9746045,1.6121037,-0.36250080000000007
52,"('irrational', 'rational')",-0.8380488,-0.561863,0.27618580000000004
53,"('uncreative', 'creative')",0.5979259,0.8478611,0.24993520000000002
54,"('incapable', 'capable')",0.7163812,0.1005673,-0.6158139
55,"('incompetent', 'clever')",2.3005342,1.9417261,-0.3588081000000001
56,"('impractical', 'practical')",0.8389973,0.96642,0.1274227
57,"('unimaginative', 'imaginative')",1.2528875,0.776156,-0.4767315
58,"('undiscriminating', 'discriminating')",1.4966025,0.9300932,-0.5665093000000001
59,"('foolish', 'wise')",-0.9497628,-0.8202032,0.1295596
60,"('inefficient', 'efficient')",1.486754,1.4540484,-0.03270559999999989
61,"('illogical', 'logical')",0.2195745,0.6455239,0.42594940000000003
62,"('incompetent', 'brilliant')",1.1774551,0.9012992,-0.2761559
63,"('unperceptive', 'insightful')",1.2412499,0.9130582,-0.32819169999999986
64,"('shy', 'confident')",-0.1403462,-0.591352,-0.4510058
65,"('insecure', 'secure')",1.7639857,0.9156416,-0.8483441
66,"('inactive', 'active')",-1.432361,-1.339372,0.09298899999999999
67,"('doubtful', 'determined')",-0.7787915,-0.8296699,-0.05087839999999999
68,"('dependent', 'independent')",-0.2726674,-0.0467149,0.2259525
69,"('lazy', 'industrious')",-2.6283543,-1.560488,1.0678662999999997
70,"('lethargic', 'energetic')",2.4392837,2.0553078,-0.3839758999999998
71,"('diffident', 'self-confident')",-1.0525114,-0.688964,0.36354739999999997
72,"('unambitious', 'ambitious')",1.0851866,0.5521158,-0.5330707999999998
73,"('helpless', 'self-reliant')",0.4846408,0.4680456,-0.016595199999999977
74,"('undedicated', 'dedicated')",0.8180428,1.6180051,0.7999623
75,"('meek', 'impulsive')",-0.5621388,-1.0516795,-0.48954070000000005
76,"('anxious', 'daring')",1.7788469,1.307357,-0.4714898999999999
77,"('unmotivated', 'motivated')",0.0274184,-0.5471936,-0.5746119999999999
78,"('nonresilient', 'resilient')",-0.8910923,-0.3413895,0.5497027999999999
79,"('wavering', 'unwavering')",-0.2438756,-0.3964474,-0.1525718
80,"('dominated', 'dominating')",0.1551337,-0.2487156,-0.4038493
81,"('submissive', 'aggressive')",2.4882672,0.6485316,-1.8397356
82,"('poor', 'rich')",1.6617075,1.1504811,-0.5112264
83,"('powerless', 'powerful')",-0.5049415,-0.6546829,-0.1497413999999999
84,"('inferior', 'superior')",0.3383106,-0.1005578,-0.43886840000000005
85,"('insignificant', 'prestigious')",-1.2943423,-1.0551052,0.23923709999999998
86,"('uninfluential', 'influential')",1.4875225,1.4688051,-0.018717400000000106
87,"('unsuccessful', 'successful')",0.2014314,-0.1287265,-0.3301579
88,"('low', 'eminent')",1.3939871,1.0667541,-0.3272329999999999
