,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3188139,0.3082442,0.6270581
34,"('mean', 'honorable')",0.5428805,0.0799453,-0.4629352
35,"('corrupt', 'incorrupt')",-2.2488394,-1.5959205,0.6529189
36,"('hostile', 'amicable')",-0.3827765,0.0242861,0.4070626
37,"('fake', 'genuine')",0.9931722,0.8543238,-0.13884839999999998
38,"('untruthful', 'truthful')",-0.0254692,-0.0696575,-0.0441883
39,"('exploitative', 'cooperative')",0.1211804,0.7791055,0.6579251
40,"('stingy', 'generous')",1.9110533,1.4246766,-0.4863767000000001
41,"('unforgiving', 'forgiving')",1.0386463,0.5362052,-0.5024410999999999
42,"('unreliable', 'reliable')",0.2526767,0.6169553,0.3642786
43,"('irresponsible', 'responsible')",1.0136621,0.8948783,-0.11878379999999988
44,"('prejudiced', 'unprejudiced')",-1.1616377,-1.3718874,-0.2102497000000001
45,"('incompetent', 'competent')",1.2032608,1.1748275,-0.028433300000000106
46,"('uncompetitive', 'competitive')",0.7518507,0.4648578,-0.2869929
47,"('stupid', 'smart')",0.777864,0.4815793,-0.2962847
48,"('unintelligent', 'intelligent')",0.8041036,0.3970316,-0.40707200000000004
49,"('unable', 'able')",-0.8765126,-0.1886416,0.687871
50,"('clumsy', 'skillful')",-0.4363993,-0.2504603,0.18593899999999997
51,"('uneducated', 'educated')",1.2009309,0.9184667,-0.28246419999999994
52,"('irrational', 'rational')",-0.2135431,-0.1311548,0.08238830000000003
53,"('uncreative', 'creative')",0.7389568,1.0320384,0.29308160000000005
54,"('incapable', 'capable')",0.8873166,0.3291453,-0.5581713
55,"('incompetent', 'clever')",1.8559476,1.6036614,-0.2522861999999999
56,"('impractical', 'practical')",0.4213735,0.6700825,0.248709
57,"('unimaginative', 'imaginative')",1.1872154,0.8298179,-0.3573974999999999
58,"('undiscriminating', 'discriminating')",0.9902726,0.5794972,-0.4107753999999999
59,"('foolish', 'wise')",-0.7401984,-0.5075504,0.23264800000000008
60,"('inefficient', 'efficient')",1.3519313,1.4061462,0.054214900000000066
61,"('illogical', 'logical')",-0.0833246,0.3236101,0.4069347
62,"('incompetent', 'brilliant')",1.2994157,1.3064603,0.0070445999999999565
63,"('unperceptive', 'insightful')",1.1056755,0.8311402,-0.27453530000000004
64,"('shy', 'confident')",-0.4971968,-0.9152123,-0.4180155
65,"('insecure', 'secure')",1.1850569,0.4176333,-0.7674236
66,"('inactive', 'active')",-1.4000276,-1.3332396,0.06678800000000007
67,"('doubtful', 'determined')",-1.0507603,-0.9632148,0.08754550000000005
68,"('dependent', 'independent')",-0.7590681,-0.4961121,0.262956
69,"('lazy', 'industrious')",-2.0195729,-1.2578478,0.7617251
70,"('lethargic', 'energetic')",1.9865976,1.9188498,-0.06774780000000002
71,"('diffident', 'self-confident')",-0.4015833,-0.0565135,0.3450698
72,"('unambitious', 'ambitious')",1.3605265,0.8475646,-0.5129619
73,"('helpless', 'self-reliant')",0.5308589,0.5262356,-0.004623299999999997
74,"('undedicated', 'dedicated')",1.045426,1.9619123,0.9164863000000001
75,"('meek', 'impulsive')",0.0813973,-0.5964156,-0.6778129
76,"('anxious', 'daring')",1.1734402,0.8655808,-0.3078593999999999
77,"('unmotivated', 'motivated')",0.021914,-0.4729141,-0.4948281
78,"('nonresilient', 'resilient')",-0.7201754,-0.2843129,0.43586250000000004
79,"('wavering', 'unwavering')",-0.1217959,-0.3026047,-0.1808088
80,"('dominated', 'dominating')",-0.2744002,-0.5520466,-0.27764640000000007
81,"('submissive', 'aggressive')",1.4478432,-0.1891548,-1.6369980000000002
82,"('poor', 'rich')",1.9994414,1.1647502,-0.8346912
83,"('powerless', 'powerful')",-1.1423624,-1.0404752,0.10188719999999996
84,"('inferior', 'superior')",-0.1184533,-0.5252358,-0.40678250000000005
85,"('insignificant', 'prestigious')",-0.8503134,-0.7168421,0.13347129999999996
86,"('uninfluential', 'influential')",1.2438195,1.1628254,-0.08099410000000007
87,"('unsuccessful', 'successful')",0.573449,0.1604862,-0.41296279999999996
88,"('low', 'eminent')",0.8618497,0.5156568,-0.3461929
