,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1934229,0.9194347,-0.2739882
64,"('shy', 'confident')",-0.4177859,-0.9353911,-0.5176052
65,"('insecure', 'secure')",1.1416288,0.360994,-0.7806348000000001
66,"('inactive', 'active')",-0.9431034,-0.8993859,0.043717500000000076
67,"('doubtful', 'determined')",-0.8071286,-0.8465218,-0.03939320000000002
68,"('dependent', 'independent')",-0.149029,0.0536569,0.2026859
69,"('lazy', 'industrious')",-2.2228878,-1.1907382,1.0321496000000001
70,"('lethargic', 'energetic')",2.2049471,1.9730434,-0.23190370000000016
71,"('diffident', 'self-confident')",-0.2865934,-0.078533,0.20806039999999998
72,"('unambitious', 'ambitious')",1.0473053,0.3640422,-0.6832631000000001
73,"('helpless', 'self-reliant')",0.6804066,0.6384105,-0.04199609999999998
74,"('undedicated', 'dedicated')",1.1564651,1.9956422,0.8391771000000001
75,"('meek', 'impulsive')",0.0023519,-0.5287279,-0.5310798
76,"('anxious', 'daring')",1.1869316,0.8082694,-0.37866220000000006
77,"('unmotivated', 'motivated')",0.1149105,-0.4454983,-0.5604088
78,"('nonresilient', 'resilient')",-0.5504917,-0.1408521,0.4096396
79,"('wavering', 'unwavering')",-0.1903239,-0.2236044,-0.03328050000000002
80,"('dominated', 'dominating')",-0.2531145,-0.5270048,-0.27389030000000003
81,"('submissive', 'aggressive')",2.0152685,0.3148438,-1.7004247
82,"('poor', 'rich')",2.0967301,1.4353484,-0.6613816999999997
83,"('powerless', 'powerful')",-0.6548541,-0.7708245,-0.11597040000000003
84,"('inferior', 'superior')",0.1699464,-0.1738505,-0.34379689999999996
85,"('insignificant', 'prestigious')",-0.7351002,-0.4861668,0.24893339999999997
86,"('uninfluential', 'influential')",1.4062516,1.3456901,-0.06056150000000016
87,"('unsuccessful', 'successful')",0.4140117,0.0611179,-0.3528938
88,"('low', 'eminent')",0.8863898,0.7718389,-0.11455090000000001
