,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9411569,0.6723231,-0.2688338
47,"('stupid', 'smart')",0.837317,0.3974624,-0.4398546
48,"('unintelligent', 'intelligent')",1.0745409,0.607061,-0.46747989999999995
49,"('unable', 'able')",-1.0275799,-0.369455,0.6581249000000001
50,"('clumsy', 'skillful')",-0.5979669,-0.2578672,0.34009969999999995
51,"('uneducated', 'educated')",1.2385238,1.0154684,-0.22305540000000001
52,"('irrational', 'rational')",-0.313954,-0.154261,0.159693
53,"('uncreative', 'creative')",0.7257028,1.0765514,0.35084860000000007
54,"('incapable', 'capable')",0.6171811,0.0969044,-0.5202767
55,"('incompetent', 'clever')",2.0913794,1.6276264,-0.4637530000000001
56,"('impractical', 'practical')",0.663584,0.7998127,0.1362287000000001
57,"('unimaginative', 'imaginative')",1.4532449,0.8931005,-0.5601444000000001
58,"('undiscriminating', 'discriminating')",1.4615238,0.8634097,-0.5981141
59,"('foolish', 'wise')",-0.7448008,-0.5348635,0.2099373
60,"('inefficient', 'efficient')",1.3131587,1.2796268,-0.03353190000000006
61,"('illogical', 'logical')",0.2877862,0.6888953,0.4011091
62,"('incompetent', 'brilliant')",1.0149695,0.7428671,-0.2721024000000001
63,"('unperceptive', 'insightful')",0.8214625,0.5643083,-0.2571542
64,"('shy', 'confident')",-0.1536475,-0.6204585,-0.46681100000000003
65,"('insecure', 'secure')",1.5595012,0.6636437,-0.8958575
66,"('inactive', 'active')",-1.6497935,-1.5294103,0.12038320000000002
67,"('doubtful', 'determined')",-1.145871,-1.0709044,0.0749666
68,"('dependent', 'independent')",-0.6229919,-0.2650177,0.3579742
69,"('lazy', 'industrious')",-2.3209672,-1.2837169,1.0372503000000002
70,"('lethargic', 'energetic')",2.1197874,1.8336848,-0.2861026
71,"('diffident', 'self-confident')",-0.8475694,-0.5245438,0.3230256
72,"('unambitious', 'ambitious')",1.1085126,0.5554558,-0.5530568
73,"('helpless', 'self-reliant')",0.7123715,0.6949223,-0.017449200000000054
74,"('undedicated', 'dedicated')",0.8360439,1.6909711,0.8549272000000001
75,"('meek', 'impulsive')",-0.4429984,-0.9177913,-0.47479289999999996
76,"('anxious', 'daring')",1.5057791,0.9538356,-0.5519435
77,"('unmotivated', 'motivated')",0.0238992,-0.5223195,-0.5462187000000001
78,"('nonresilient', 'resilient')",-0.9765655,-0.4180611,0.5585043999999999
79,"('wavering', 'unwavering')",-0.5093459,-0.5171747,-0.007828799999999969
80,"('dominated', 'dominating')",-0.089272,-0.4586521,-0.3693801
81,"('submissive', 'aggressive')",1.690706,-0.0755634,-1.7662694
82,"('poor', 'rich')",1.4488441,0.976211,-0.47263310000000003
83,"('powerless', 'powerful')",-0.6285041,-0.6611912,-0.03268709999999997
84,"('inferior', 'superior')",0.3658119,-0.05004,-0.41585190000000005
85,"('insignificant', 'prestigious')",-1.2049582,-0.9280515,0.27690670000000006
86,"('uninfluential', 'influential')",1.0856914,1.1187634,0.03307199999999999
87,"('unsuccessful', 'successful')",0.1313425,-0.212255,-0.3435975
88,"('low', 'eminent')",0.7960231,0.7030245,-0.09299859999999993
