,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8244591,1.1133854,0.2889263000000001
54,"('incapable', 'capable')",1.0524918,0.4576153,-0.5948765
55,"('incompetent', 'clever')",1.9118457,1.5444518,-0.36739389999999994
56,"('impractical', 'practical')",0.7634916,0.7910953,0.027603699999999898
57,"('unimaginative', 'imaginative')",1.224173,0.8029074,-0.4212655999999999
58,"('undiscriminating', 'discriminating')",1.5433783,1.06543,-0.4779483
59,"('foolish', 'wise')",-0.466997,-0.2640093,0.2029877
60,"('inefficient', 'efficient')",0.9329583,0.8878782,-0.04508010000000007
61,"('illogical', 'logical')",0.4599228,0.7920098,0.33208699999999997
62,"('incompetent', 'brilliant')",1.2060294,0.8827539,-0.32327550000000005
63,"('unperceptive', 'insightful')",1.1715142,0.8967622,-0.2747520000000001
64,"('shy', 'confident')",-0.3908051,-0.9294247,-0.5386196
65,"('insecure', 'secure')",1.2274536,0.4282792,-0.7991744000000001
66,"('inactive', 'active')",-1.1693217,-1.0619111,0.10741059999999991
67,"('doubtful', 'determined')",-0.8887304,-0.9151049,-0.026374499999999967
68,"('dependent', 'independent')",-0.2797774,-0.0202267,0.2595507
69,"('lazy', 'industrious')",-2.3786886,-1.3208031,1.0578854999999998
70,"('lethargic', 'energetic')",2.1405646,1.8568353,-0.28372929999999985
71,"('diffident', 'self-confident')",-0.4555336,-0.2091081,0.2464255
72,"('unambitious', 'ambitious')",1.1896622,0.5206896,-0.6689725999999999
73,"('helpless', 'self-reliant')",0.7672701,0.7465845,-0.02068559999999997
74,"('undedicated', 'dedicated')",1.1360651,1.9284467,0.7923816000000001
75,"('meek', 'impulsive')",-0.1712361,-0.6075953,-0.43635919999999995
76,"('anxious', 'daring')",1.2256545,0.8345387,-0.3911158000000001
77,"('unmotivated', 'motivated')",0.0476097,-0.4944391,-0.5420488
78,"('nonresilient', 'resilient')",-0.6806838,-0.2755789,0.40510489999999993
79,"('wavering', 'unwavering')",-0.3094986,-0.2761866,0.03331200000000001
80,"('dominated', 'dominating')",-0.2059186,-0.5361776,-0.330259
81,"('submissive', 'aggressive')",1.9753097,0.2374763,-1.7378334
82,"('poor', 'rich')",1.919408,1.2878335,-0.6315744999999999
83,"('powerless', 'powerful')",-0.5842746,-0.6686233,-0.08434870000000005
84,"('inferior', 'superior')",0.3072324,-0.0650468,-0.37227920000000003
85,"('insignificant', 'prestigious')",-0.8987045,-0.590434,0.3082705
86,"('uninfluential', 'influential')",1.3950949,1.3005682,-0.09452669999999985
87,"('unsuccessful', 'successful')",0.3063115,-0.0024417,-0.3087532
88,"('low', 'eminent')",0.9143243,0.7840112,-0.13031309999999996
