,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5598581,-0.0998159,0.4600422
79,"('wavering', 'unwavering')",-0.4107084,-0.3900271,0.020681299999999958
80,"('dominated', 'dominating')",-0.1639031,-0.4886003,-0.3246972
81,"('submissive', 'aggressive')",1.8830358,0.1647706,-1.7182652
82,"('poor', 'rich')",1.768643,1.2107243,-0.5579186999999999
83,"('powerless', 'powerful')",-0.5075177,-0.6264905,-0.11897279999999999
84,"('inferior', 'superior')",0.3319288,-0.0613391,-0.3932679
85,"('insignificant', 'prestigious')",-0.9989682,-0.6536236,0.3453446
86,"('uninfluential', 'influential')",1.3220229,1.2679399,-0.05408299999999988
87,"('unsuccessful', 'successful')",0.281438,-0.0937013,-0.3751393
88,"('low', 'eminent')",0.7890193,0.6708471,-0.11817219999999995
