,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.282816,0.0162835,0.2990995
51,"('uneducated', 'educated')",1.2745521,1.0398552,-0.23469689999999988
52,"('irrational', 'rational')",-0.4511138,-0.3399697,0.11114410000000002
53,"('uncreative', 'creative')",0.6976571,1.0776713,0.38001419999999997
54,"('incapable', 'capable')",1.0476047,0.4088429,-0.6387617999999999
55,"('incompetent', 'clever')",1.751265,1.5863514,-0.1649136
56,"('impractical', 'practical')",0.676631,0.8459789,0.1693479
57,"('unimaginative', 'imaginative')",1.05442,0.723923,-0.33049699999999993
58,"('undiscriminating', 'discriminating')",1.3894989,0.9767013,-0.4127976
59,"('foolish', 'wise')",-0.2655317,-0.1851883,0.08034339999999998
60,"('inefficient', 'efficient')",0.8715671,1.0132561,0.14168899999999995
61,"('illogical', 'logical')",0.3520874,0.785878,0.43379059999999997
62,"('incompetent', 'brilliant')",1.1116227,0.9485411,-0.16308160000000005
63,"('unperceptive', 'insightful')",1.1092559,0.9303005,-0.1789554
64,"('shy', 'confident')",-0.2501795,-0.7903243,-0.5401448
65,"('insecure', 'secure')",1.1712266,0.4813309,-0.6898957
66,"('inactive', 'active')",-1.185366,-1.0812535,0.10411249999999983
67,"('doubtful', 'determined')",-0.6789631,-0.7290108,-0.05004769999999992
68,"('dependent', 'independent')",-0.0604125,0.1842943,0.2447068
69,"('lazy', 'industrious')",-2.3061006,-1.3209882,0.9851124000000002
70,"('lethargic', 'energetic')",2.1231938,1.9579053,-0.16528850000000017
71,"('diffident', 'self-confident')",-0.4587408,-0.2415869,0.2171539
72,"('unambitious', 'ambitious')",1.1969929,0.5297955,-0.6671973999999999
73,"('helpless', 'self-reliant')",0.8286338,0.7255471,-0.10308669999999998
74,"('undedicated', 'dedicated')",1.1703191,2.0448381,0.8745190000000003
75,"('meek', 'impulsive')",-0.0232061,-0.5840438,-0.5608377
76,"('anxious', 'daring')",1.0886756,0.8184427,-0.2702329
77,"('unmotivated', 'motivated')",0.021385,-0.4356655,-0.45705049999999997
78,"('nonresilient', 'resilient')",-0.6883003,-0.1872682,0.5010321
79,"('wavering', 'unwavering')",-0.3422044,-0.4057998,-0.06359539999999997
80,"('dominated', 'dominating')",-0.3443216,-0.5475071,-0.20318550000000002
81,"('submissive', 'aggressive')",1.8759077,0.2182345,-1.6576732
82,"('poor', 'rich')",1.851917,1.3186173,-0.5332996999999999
83,"('powerless', 'powerful')",-0.4016128,-0.551162,-0.14954920000000005
84,"('inferior', 'superior')",0.3199849,-0.082198,-0.4021829
85,"('insignificant', 'prestigious')",-0.7974042,-0.6397905,0.15761369999999997
86,"('uninfluential', 'influential')",1.3690014,1.3898401,0.0208387000000001
87,"('unsuccessful', 'successful')",0.2604386,-0.0195011,-0.2799397
88,"('low', 'eminent')",0.8363309,0.6944565,-0.14187439999999996
