,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8398085,0.6830979,-0.15671059999999992
38,"('untruthful', 'truthful')",-0.3157145,-0.2072947,0.10841980000000001
39,"('exploitative', 'cooperative')",-0.2567385,0.2982974,0.5550359
40,"('stingy', 'generous')",2.1535867,1.5952334,-0.5583533
41,"('unforgiving', 'forgiving')",1.0462029,0.545091,-0.5011118999999999
42,"('unreliable', 'reliable')",0.8567162,1.0267527,0.17003650000000003
43,"('irresponsible', 'responsible')",0.9265,0.7634209,-0.16307910000000003
44,"('prejudiced', 'unprejudiced')",-1.5186863,-1.6452012,-0.1265149000000001
45,"('incompetent', 'competent')",0.9422509,0.7946674,-0.14758349999999998
46,"('uncompetitive', 'competitive')",0.7191458,0.5016106,-0.21753519999999993
47,"('stupid', 'smart')",0.9086559,0.6313691,-0.27728679999999994
48,"('unintelligent', 'intelligent')",1.3284736,0.8055705,-0.5229031
49,"('unable', 'able')",-0.4525599,0.1849834,0.6375433
50,"('clumsy', 'skillful')",-0.1277966,0.1882137,0.3160103
51,"('uneducated', 'educated')",1.4466122,1.126939,-0.3196732
52,"('irrational', 'rational')",-0.4811713,-0.2655693,0.21560200000000002
53,"('uncreative', 'creative')",0.8987193,1.2060042,0.30728489999999997
54,"('incapable', 'capable')",1.1900982,0.5610175,-0.6290807
55,"('incompetent', 'clever')",1.8213128,1.5364973,-0.2848155000000001
56,"('impractical', 'practical')",0.7097211,0.7678203,0.05809920000000002
57,"('unimaginative', 'imaginative')",1.0858809,0.7336073,-0.3522736000000001
58,"('undiscriminating', 'discriminating')",1.4157831,0.9901639,-0.4256192000000001
59,"('foolish', 'wise')",-0.2774,-0.1117783,0.16562169999999998
60,"('inefficient', 'efficient')",0.8567674,0.8864433,0.02967590000000009
61,"('illogical', 'logical')",0.476802,0.8378279,0.36102589999999996
62,"('incompetent', 'brilliant')",1.2095853,0.939463,-0.27012230000000004
63,"('unperceptive', 'insightful')",1.2676941,1.0095889,-0.2581051999999999
64,"('shy', 'confident')",-0.3922755,-0.9193719,-0.5270964
65,"('insecure', 'secure')",1.1639634,0.4088727,-0.7550907000000001
66,"('inactive', 'active')",-0.9465974,-0.8578371,0.08876030000000001
67,"('doubtful', 'determined')",-0.8345778,-0.8662685,-0.03169069999999996
68,"('dependent', 'independent')",-0.0961724,0.1334322,0.2296046
69,"('lazy', 'industrious')",-2.3509883,-1.2792509,1.0717374
70,"('lethargic', 'energetic')",2.2400009,1.9836938,-0.2563071000000001
71,"('diffident', 'self-confident')",-0.3527059,-0.1014126,0.2512933
72,"('unambitious', 'ambitious')",1.121714,0.4747282,-0.6469858000000002
73,"('helpless', 'self-reliant')",0.6831554,0.6476356,-0.03551979999999999
74,"('undedicated', 'dedicated')",1.2248767,2.045886,0.8210092999999998
75,"('meek', 'impulsive')",-0.0335211,-0.5058617,-0.4723406
76,"('anxious', 'daring')",1.1933832,0.855936,-0.33744719999999995
77,"('unmotivated', 'motivated')",0.0431743,-0.4652758,-0.5084501
78,"('nonresilient', 'resilient')",-0.5482358,-0.0991809,0.44905490000000003
79,"('wavering', 'unwavering')",-0.2402477,-0.2302736,0.009974100000000014
80,"('dominated', 'dominating')",-0.3053033,-0.589082,-0.2837787
81,"('submissive', 'aggressive')",2.0055426,0.2788766,-1.726666
82,"('poor', 'rich')",2.1443067,1.4822926,-0.6620140999999999
83,"('powerless', 'powerful')",-0.6082836,-0.7262514,-0.11796779999999996
84,"('inferior', 'superior')",0.258877,-0.1130549,-0.37193190000000004
85,"('insignificant', 'prestigious')",-0.756885,-0.493772,0.26311300000000004
86,"('uninfluential', 'influential')",1.5204471,1.4200565,-0.10039059999999989
87,"('unsuccessful', 'successful')",0.3740056,0.0984689,-0.27553669999999997
88,"('low', 'eminent')",0.9813358,0.838568,-0.1427678
