,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2049019,-0.1187936,0.0861083
39,"('exploitative', 'cooperative')",-0.2854101,0.2510047,0.5364148
40,"('stingy', 'generous')",2.130409,1.5994433,-0.5309657000000003
41,"('unforgiving', 'forgiving')",1.0943827,0.5726485,-0.5217341999999999
42,"('unreliable', 'reliable')",0.7840976,0.9518468,0.16774920000000004
43,"('irresponsible', 'responsible')",0.8749536,0.6837263,-0.1912273
44,"('prejudiced', 'unprejudiced')",-1.4600066,-1.6452025,-0.18519589999999986
45,"('incompetent', 'competent')",1.0978959,0.8915301,-0.20636579999999993
46,"('uncompetitive', 'competitive')",0.7066761,0.433515,-0.27316110000000005
47,"('stupid', 'smart')",0.8306486,0.5749933,-0.2556552999999999
48,"('unintelligent', 'intelligent')",1.1810956,0.741461,-0.4396345999999999
49,"('unable', 'able')",-0.6824614,-0.0003161,0.6821453
50,"('clumsy', 'skillful')",-0.2071431,0.1000341,0.3071772
51,"('uneducated', 'educated')",1.3483298,1.0562603,-0.2920695
52,"('irrational', 'rational')",-0.4016826,-0.2069073,0.1947753
53,"('uncreative', 'creative')",0.7833972,1.1342845,0.3508872999999999
54,"('incapable', 'capable')",1.1538949,0.5105735,-0.6433214
55,"('incompetent', 'clever')",1.8059396,1.4616316,-0.34430800000000006
56,"('impractical', 'practical')",0.7674765,0.7876307,0.02015420000000001
57,"('unimaginative', 'imaginative')",1.1719976,0.7590241,-0.4129735000000001
58,"('undiscriminating', 'discriminating')",1.4056179,0.9706614,-0.43495649999999997
59,"('foolish', 'wise')",-0.3572635,-0.1285652,0.22869830000000002
60,"('inefficient', 'efficient')",0.8601812,0.8080935,-0.05208769999999996
61,"('illogical', 'logical')",0.4466873,0.8033323,0.356645
62,"('incompetent', 'brilliant')",1.1958559,0.8909663,-0.3048896
63,"('unperceptive', 'insightful')",1.2119464,0.9640366,-0.24790979999999996
64,"('shy', 'confident')",-0.4258151,-1.0162226,-0.5904075000000001
65,"('insecure', 'secure')",1.1185202,0.2866734,-0.8318468000000001
66,"('inactive', 'active')",-1.0907154,-0.9433769,0.14733849999999993
67,"('doubtful', 'determined')",-0.8480035,-0.8383356,0.009667900000000063
68,"('dependent', 'independent')",-0.3255619,-0.0054296,0.32013230000000004
69,"('lazy', 'industrious')",-2.2607309,-1.2081386,1.0525923
70,"('lethargic', 'energetic')",2.0675561,1.8301683,-0.23738780000000004
71,"('diffident', 'self-confident')",-0.3561418,-0.1021308,0.254011
72,"('unambitious', 'ambitious')",1.0937933,0.3927696,-0.7010236999999999
73,"('helpless', 'self-reliant')",0.7644468,0.7191892,-0.04525760000000001
74,"('undedicated', 'dedicated')",1.1763134,2.0362584,0.859945
75,"('meek', 'impulsive')",-0.0979144,-0.5058547,-0.4079403
76,"('anxious', 'daring')",1.0703673,0.6797685,-0.3905988
77,"('unmotivated', 'motivated')",0.0600811,-0.4528156,-0.5128967
78,"('nonresilient', 'resilient')",-0.6003481,-0.1627301,0.43761800000000006
79,"('wavering', 'unwavering')",-0.2354771,-0.1964505,0.039026599999999995
80,"('dominated', 'dominating')",-0.273751,-0.6207938,-0.34704279999999993
81,"('submissive', 'aggressive')",1.8760254,0.1468396,-1.7291858
82,"('poor', 'rich')",2.0473588,1.4153782,-0.6319806000000001
83,"('powerless', 'powerful')",-0.6119268,-0.6730068,-0.06108000000000002
84,"('inferior', 'superior')",0.1961537,-0.1447235,-0.3408772
85,"('insignificant', 'prestigious')",-0.8828801,-0.5267133,0.3561667999999999
86,"('uninfluential', 'influential')",1.4246408,1.3820898,-0.042551000000000005
87,"('unsuccessful', 'successful')",0.4031061,-0.0023473,-0.4054534
88,"('low', 'eminent')",0.8704318,0.7487823,-0.12164949999999997
