,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0968733,0.8386288,-0.2582445
63,"('unperceptive', 'insightful')",1.1725014,0.9329559,-0.23954550000000008
64,"('shy', 'confident')",-0.479014,-1.0133722,-0.5343582
65,"('insecure', 'secure')",1.0360321,0.2787626,-0.7572694999999998
66,"('inactive', 'active')",-0.9270357,-0.8322573,0.09477840000000004
67,"('doubtful', 'determined')",-0.7612208,-0.7923035,-0.03108270000000002
68,"('dependent', 'independent')",-0.1212105,0.1127858,0.2339963
69,"('lazy', 'industrious')",-2.3057072,-1.2199755,1.0857317
70,"('lethargic', 'energetic')",2.1300171,1.8747193,-0.2552977999999999
71,"('diffident', 'self-confident')",-0.3613809,-0.0928836,0.2684973
72,"('unambitious', 'ambitious')",1.0850267,0.4200042,-0.6650225000000001
73,"('helpless', 'self-reliant')",0.6653269,0.6508955,-0.014431400000000094
74,"('undedicated', 'dedicated')",1.1959718,2.037377,0.8414052000000003
75,"('meek', 'impulsive')",0.0508139,-0.4411615,-0.4919754
76,"('anxious', 'daring')",1.1593862,0.8201944,-0.33919179999999993
77,"('unmotivated', 'motivated')",0.0196401,-0.4696754,-0.4893155
78,"('nonresilient', 'resilient')",-0.5953415,-0.1123282,0.4830133
79,"('wavering', 'unwavering')",-0.1968499,-0.1941006,0.0027492999999999823
80,"('dominated', 'dominating')",-0.3811156,-0.6575826,-0.276467
81,"('submissive', 'aggressive')",1.9898402,0.2479768,-1.7418634
82,"('poor', 'rich')",2.1050953,1.4486925,-0.6564028
83,"('powerless', 'powerful')",-0.6189367,-0.7223793,-0.10344259999999994
84,"('inferior', 'superior')",0.2333146,-0.1251606,-0.3584752
85,"('insignificant', 'prestigious')",-0.6793423,-0.3822523,0.29708999999999997
86,"('uninfluential', 'influential')",1.4628607,1.3903681,-0.07249259999999991
87,"('unsuccessful', 'successful')",0.3086316,0.0247052,-0.2839264
88,"('low', 'eminent')",0.9906145,0.8495551,-0.14105939999999995
