,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.3009487,0.9459069,-0.35504179999999996
41,"('unforgiving', 'forgiving')",0.9919566,0.5301936,-0.4617629999999999
42,"('unreliable', 'reliable')",0.6172455,0.7658572,0.1486117
43,"('irresponsible', 'responsible')",1.2274519,0.9880314,-0.23942049999999993
44,"('prejudiced', 'unprejudiced')",-1.3412954,-1.5067195,-0.16542410000000007
45,"('incompetent', 'competent')",1.1733596,1.0523894,-0.12097019999999992
46,"('uncompetitive', 'competitive')",1.0547099,0.7117322,-0.34297769999999994
47,"('stupid', 'smart')",1.0750392,0.7485429,-0.32649629999999996
48,"('unintelligent', 'intelligent')",1.2145884,0.608349,-0.6062394
49,"('unable', 'able')",-0.7491637,-0.0147612,0.7344025
50,"('clumsy', 'skillful')",-0.2693334,-0.1026035,0.1667299
51,"('uneducated', 'educated')",1.8728236,1.3631429,-0.5096807000000001
52,"('irrational', 'rational')",-0.6046742,-0.3491214,0.2555528
53,"('uncreative', 'creative')",0.6537291,1.0760917,0.42236260000000014
54,"('incapable', 'capable')",0.9144201,0.3109457,-0.6034744
55,"('incompetent', 'clever')",2.0195786,1.6724944,-0.34708420000000006
56,"('impractical', 'practical')",1.1503525,1.1167282,-0.03362429999999983
57,"('unimaginative', 'imaginative')",1.2803998,0.7734251,-0.5069747000000001
58,"('undiscriminating', 'discriminating')",0.9665438,0.6121331,-0.35441069999999997
59,"('foolish', 'wise')",-0.9369019,-0.6684597,0.26844219999999996
60,"('inefficient', 'efficient')",1.486842,1.4381609,-0.04868110000000003
61,"('illogical', 'logical')",0.0474362,0.4832135,0.43577730000000003
62,"('incompetent', 'brilliant')",1.5105398,1.231586,-0.27895380000000003
63,"('unperceptive', 'insightful')",1.3501059,1.0081412,-0.3419646999999999
64,"('shy', 'confident')",-0.683404,-1.1526037,-0.4691997
65,"('insecure', 'secure')",1.3152964,0.431856,-0.8834404
66,"('inactive', 'active')",-1.5128525,-1.3681315,0.14472099999999988
67,"('doubtful', 'determined')",-0.7346312,-0.8827965,-0.14816529999999994
68,"('dependent', 'independent')",-0.6787336,-0.448199,0.23053460000000003
69,"('lazy', 'industrious')",-2.7588646,-1.621888,1.1369766
70,"('lethargic', 'energetic')",2.2349146,1.9001928,-0.3347218000000003
71,"('diffident', 'self-confident')",-0.7354806,-0.2815814,0.45389920000000006
72,"('unambitious', 'ambitious')",1.2743649,0.7123017,-0.5620631999999999
73,"('helpless', 'self-reliant')",0.3133905,0.3196676,0.00627709999999998
74,"('undedicated', 'dedicated')",0.9998567,1.8890098,0.8891530999999999
75,"('meek', 'impulsive')",-0.1117493,-0.6632988,-0.5515494999999999
76,"('anxious', 'daring')",1.9036614,1.2887036,-0.6149578
77,"('unmotivated', 'motivated')",-0.0431358,-0.484962,-0.4418262
78,"('nonresilient', 'resilient')",-0.986239,-0.4285522,0.5576867999999999
79,"('wavering', 'unwavering')",-0.1089708,-0.2908231,-0.1818523
80,"('dominated', 'dominating')",-0.1440784,-0.6133466,-0.46926819999999997
81,"('submissive', 'aggressive')",2.4166329,0.2457507,-2.1708822000000003
82,"('poor', 'rich')",2.4239244,1.5498214,-0.8741030000000003
83,"('powerless', 'powerful')",-0.7605707,-0.8745796,-0.11400889999999997
84,"('inferior', 'superior')",-0.0845178,-0.5234388,-0.438921
85,"('insignificant', 'prestigious')",-0.8330111,-0.6255053,0.20750579999999996
86,"('uninfluential', 'influential')",1.3755997,1.3370269,-0.038572800000000074
87,"('unsuccessful', 'successful')",0.5845382,0.1011244,-0.4834138
88,"('low', 'eminent')",1.8661491,1.0636611,-0.8024879999999999
