,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6741215,0.5146864,-0.15943510000000005
47,"('stupid', 'smart')",0.8690496,0.6392551,-0.2297945
48,"('unintelligent', 'intelligent')",1.2200763,0.734133,-0.48594329999999986
49,"('unable', 'able')",-0.5950735,0.0298649,0.6249384
50,"('clumsy', 'skillful')",-0.1264384,0.1423314,0.2687698
51,"('uneducated', 'educated')",1.3207947,1.0430266,-0.2777681000000001
52,"('irrational', 'rational')",-0.3248521,-0.221058,0.10379409999999997
53,"('uncreative', 'creative')",0.8643638,1.1318571,0.26749329999999993
54,"('incapable', 'capable')",1.181493,0.515586,-0.6659069999999999
55,"('incompetent', 'clever')",1.8227107,1.6171477,-0.20556299999999994
56,"('impractical', 'practical')",0.4810002,0.6380287,0.15702850000000002
57,"('unimaginative', 'imaginative')",1.0688421,0.7367742,-0.33206789999999986
58,"('undiscriminating', 'discriminating')",1.3563903,0.9528597,-0.40353059999999996
59,"('foolish', 'wise')",-0.2282547,-0.1254819,0.1027728
60,"('inefficient', 'efficient')",0.7501025,0.861007,0.11090449999999996
61,"('illogical', 'logical')",0.4595948,0.8105522,0.3509573999999999
62,"('incompetent', 'brilliant')",1.0898367,0.8540682,-0.23576849999999994
63,"('unperceptive', 'insightful')",1.1487733,0.9223692,-0.2264041
64,"('shy', 'confident')",-0.3473502,-0.872144,-0.5247938000000001
65,"('insecure', 'secure')",1.1460708,0.4309644,-0.7151063999999999
66,"('inactive', 'active')",-0.9786843,-0.9531677,0.0255166
67,"('doubtful', 'determined')",-0.8627995,-0.8621127,0.0006868000000000984
68,"('dependent', 'independent')",-0.183039,0.0671157,0.2501547
69,"('lazy', 'industrious')",-2.2394713,-1.2175784,1.0218928999999999
70,"('lethargic', 'energetic')",2.1534364,1.9221389,-0.23129749999999993
71,"('diffident', 'self-confident')",-0.3996299,-0.1659391,0.23369079999999998
72,"('unambitious', 'ambitious')",1.138836,0.4734129,-0.6654230999999999
73,"('helpless', 'self-reliant')",0.6885795,0.6668265,-0.021753000000000022
74,"('undedicated', 'dedicated')",1.1263088,1.9665661,0.8402573
75,"('meek', 'impulsive')",0.0387886,-0.4887416,-0.5275302
76,"('anxious', 'daring')",1.1917295,0.8694923,-0.3222372000000001
77,"('unmotivated', 'motivated')",0.0941425,-0.4012876,-0.49543010000000004
78,"('nonresilient', 'resilient')",-0.5139516,-0.0828553,0.43109629999999993
79,"('wavering', 'unwavering')",-0.1932891,-0.2410058,-0.0477167
80,"('dominated', 'dominating')",-0.30626,-0.5377854,-0.2315254
81,"('submissive', 'aggressive')",1.8741384,0.2230918,-1.6510466000000001
82,"('poor', 'rich')",2.0654699,1.4222776,-0.6431923000000002
83,"('powerless', 'powerful')",-0.6019697,-0.6734019,-0.07143219999999995
84,"('inferior', 'superior')",0.2806201,-0.129042,-0.4096621
85,"('insignificant', 'prestigious')",-0.7303977,-0.538772,0.1916257
86,"('uninfluential', 'influential')",1.3602097,1.3197948,-0.04041490000000003
87,"('unsuccessful', 'successful')",0.4056794,0.1076703,-0.2980091
88,"('low', 'eminent')",0.8615725,0.6995749,-0.16199759999999996
