,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.0224362,-0.113773,-0.1362092
80,"('dominated', 'dominating')",0.1399599,-0.3770126,-0.5169725
81,"('submissive', 'aggressive')",1.7706826,-0.0263173,-1.7969999
82,"('poor', 'rich')",1.9029028,1.0887445,-0.8141582999999999
83,"('powerless', 'powerful')",-0.8465991,-0.7342448,0.11235430000000002
84,"('inferior', 'superior')",-0.1914172,-0.5195803,-0.3281631
85,"('insignificant', 'prestigious')",-0.8577505,-0.7188571,0.13889339999999994
86,"('uninfluential', 'influential')",1.3962863,1.1657298,-0.23055650000000005
87,"('unsuccessful', 'successful')",0.6372378,0.0196981,-0.6175396999999999
88,"('low', 'eminent')",0.9886204,0.5300065,-0.4586138999999999
