,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8468259,0.5164648,-0.3303611000000001
48,"('unintelligent', 'intelligent')",1.2943305,0.7437889,-0.5505416000000001
49,"('unable', 'able')",-0.6677912,0.0865109,0.7543021000000001
50,"('clumsy', 'skillful')",-0.1784801,0.0608346,0.2393147
51,"('uneducated', 'educated')",1.6703848,1.3410522,-0.32933259999999986
52,"('irrational', 'rational')",-0.6114876,-0.3964413,0.21504630000000002
53,"('uncreative', 'creative')",0.6849328,1.0751036,0.39017080000000004
54,"('incapable', 'capable')",0.720646,0.1187517,-0.6018943
55,"('incompetent', 'clever')",2.0438865,1.769528,-0.27435850000000017
56,"('impractical', 'practical')",0.6747278,0.8369499,0.16222210000000004
57,"('unimaginative', 'imaginative')",1.1009903,0.7567404,-0.3442499000000001
58,"('undiscriminating', 'discriminating')",1.2067408,0.753541,-0.45319979999999993
59,"('foolish', 'wise')",-0.5495307,-0.4174017,0.13212900000000005
60,"('inefficient', 'efficient')",1.0398243,1.1237199,0.08389559999999996
61,"('illogical', 'logical')",0.2156961,0.6036446,0.3879485
62,"('incompetent', 'brilliant')",1.0862135,0.8743492,-0.2118642999999999
63,"('unperceptive', 'insightful')",1.185973,0.9633751,-0.2225978999999999
64,"('shy', 'confident')",-0.3419323,-0.867269,-0.5253367
65,"('insecure', 'secure')",1.3980466,0.509629,-0.8884176
66,"('inactive', 'active')",-1.2175203,-1.1123641,0.10515620000000014
67,"('doubtful', 'determined')",-0.738288,-0.7802924,-0.04200439999999994
68,"('dependent', 'independent')",-0.4109109,-0.1249747,0.28593620000000003
69,"('lazy', 'industrious')",-2.3823172,-1.2757484,1.1065688000000002
70,"('lethargic', 'energetic')",2.2430976,1.958875,-0.2842226000000001
71,"('diffident', 'self-confident')",-0.5646817,-0.2883182,0.27636349999999993
72,"('unambitious', 'ambitious')",1.1476984,0.5500967,-0.5976016999999999
73,"('helpless', 'self-reliant')",0.5560714,0.4767119,-0.07935949999999997
74,"('undedicated', 'dedicated')",1.0734424,1.9778502,0.9044078
75,"('meek', 'impulsive')",-0.0889425,-0.5830836,-0.49414110000000006
76,"('anxious', 'daring')",1.6080242,1.1396009,-0.4684233
77,"('unmotivated', 'motivated')",-0.0632165,-0.5170802,-0.4538637
78,"('nonresilient', 'resilient')",-0.8886016,-0.2833901,0.6052115
79,"('wavering', 'unwavering')",-0.1569436,-0.2458475,-0.08890390000000001
80,"('dominated', 'dominating')",-0.0687164,-0.421959,-0.35324259999999996
81,"('submissive', 'aggressive')",1.905629,0.0986857,-1.8069433
82,"('poor', 'rich')",1.9301522,1.3560579,-0.5740943000000001
83,"('powerless', 'powerful')",-0.7377866,-0.7965872,-0.05880060000000009
84,"('inferior', 'superior')",0.3152205,-0.0973562,-0.4125767
85,"('insignificant', 'prestigious')",-0.898981,-0.6941296,0.20485140000000002
86,"('uninfluential', 'influential')",1.3482246,1.4155119,0.06728730000000005
87,"('unsuccessful', 'successful')",0.3030662,-0.1638992,-0.4669654
88,"('low', 'eminent')",1.1132573,0.8782668,-0.23499049999999988
