,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0627293,-0.6920548,0.3706745
32,"('unkind', 'kind')",2.2718053,1.9293729,-0.3424324000000001
33,"('wrong', 'right')",-0.5574292,0.1326255,0.6900546999999999
34,"('mean', 'honorable')",0.6226287,0.2178524,-0.40477630000000003
35,"('corrupt', 'incorrupt')",-2.6064061,-1.8327842,0.7736219
36,"('hostile', 'amicable')",-0.668441,-0.0534828,0.6149582
37,"('fake', 'genuine')",1.1077041,0.7500239,-0.3576802000000001
38,"('untruthful', 'truthful')",-0.0447699,-0.0217269,0.023043
39,"('exploitative', 'cooperative')",0.0477773,0.6371165,0.5893392
40,"('stingy', 'generous')",1.7046766,1.1769551,-0.5277215
41,"('unforgiving', 'forgiving')",1.1247353,0.5681066,-0.5566287
42,"('unreliable', 'reliable')",0.6087395,0.739562,0.13082250000000006
43,"('irresponsible', 'responsible')",0.9702642,0.8398985,-0.13036570000000003
44,"('prejudiced', 'unprejudiced')",-1.4638971,-1.5523424,-0.08844529999999984
45,"('incompetent', 'competent')",1.2839567,1.1637796,-0.12017710000000004
46,"('uncompetitive', 'competitive')",0.8982379,0.5904716,-0.30776630000000005
47,"('stupid', 'smart')",1.0410522,0.6561011,-0.3849511
48,"('unintelligent', 'intelligent')",1.1378352,0.5089404,-0.6288948000000001
49,"('unable', 'able')",-0.8900502,-0.1657161,0.7243341
50,"('clumsy', 'skillful')",-0.3405385,-0.1899644,0.15057410000000002
51,"('uneducated', 'educated')",1.8146955,1.3069641,-0.5077313999999999
52,"('irrational', 'rational')",-0.5175388,-0.3432342,0.17430459999999998
53,"('uncreative', 'creative')",0.6702797,0.9620067,0.29172699999999996
54,"('incapable', 'capable')",0.6815282,0.1347563,-0.5467719
55,"('incompetent', 'clever')",1.9503719,1.5639954,-0.3863764999999999
56,"('impractical', 'practical')",0.9743301,1.0350463,0.06071620000000011
57,"('unimaginative', 'imaginative')",1.3136384,0.8110442,-0.5025942000000001
58,"('undiscriminating', 'discriminating')",1.2125251,0.7527952,-0.4597298999999999
59,"('foolish', 'wise')",-0.6933102,-0.5120906,0.18121960000000004
60,"('inefficient', 'efficient')",1.2544592,1.2522374,-0.0022218000000000515
61,"('illogical', 'logical')",0.0477844,0.4417777,0.3939933
62,"('incompetent', 'brilliant')",1.2372617,1.0850978,-0.1521638999999999
63,"('unperceptive', 'insightful')",1.335426,1.005836,-0.32959000000000005
64,"('shy', 'confident')",-0.4338394,-0.9742922,-0.5404528000000001
65,"('insecure', 'secure')",1.1854411,0.2275321,-0.957909
66,"('inactive', 'active')",-1.2158565,-1.1342372,0.08161929999999984
67,"('doubtful', 'determined')",-0.9147516,-0.907161,0.007590600000000003
68,"('dependent', 'independent')",-0.5325022,-0.2717292,0.26077300000000003
69,"('lazy', 'industrious')",-2.5203659,-1.4477676,1.0725983
70,"('lethargic', 'energetic')",2.2572618,1.9554942,-0.30176760000000025
71,"('diffident', 'self-confident')",-0.657782,-0.2164647,0.44131729999999997
72,"('unambitious', 'ambitious')",1.2283136,0.6222701,-0.6060434999999998
73,"('helpless', 'self-reliant')",0.4338824,0.4380349,0.004152500000000003
74,"('undedicated', 'dedicated')",1.0763025,1.9457554,0.8694529
75,"('meek', 'impulsive')",-0.0576785,-0.5765343,-0.5188558000000001
76,"('anxious', 'daring')",1.6174162,1.1311873,-0.4862289000000002
77,"('unmotivated', 'motivated')",-0.2088567,-0.705251,-0.49639429999999996
78,"('nonresilient', 'resilient')",-0.9654015,-0.4254507,0.5399508
79,"('wavering', 'unwavering')",-0.0626923,-0.1601008,-0.09740849999999998
80,"('dominated', 'dominating')",-0.0509797,-0.5474062,-0.49642649999999994
81,"('submissive', 'aggressive')",2.069449,0.0986584,-1.9707906000000002
82,"('poor', 'rich')",2.0212057,1.3024179,-0.7187877999999999
83,"('powerless', 'powerful')",-0.591197,-0.7187375,-0.12754050000000006
84,"('inferior', 'superior')",0.0751825,-0.434373,-0.5095555
85,"('insignificant', 'prestigious')",-0.8554857,-0.6298442,0.22564150000000005
86,"('uninfluential', 'influential')",1.5712755,1.4491383,-0.12213720000000006
87,"('unsuccessful', 'successful')",0.4451427,-0.05788,-0.5030227
88,"('low', 'eminent')",1.2989891,0.8002651,-0.49872400000000006
