,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1572867,0.8610389,-0.29624779999999995
64,"('shy', 'confident')",-0.3141393,-0.8395485,-0.5254092
65,"('insecure', 'secure')",1.1429574,0.3257228,-0.8172346
66,"('inactive', 'active')",-1.0418826,-0.9515091,0.0903735000000001
67,"('doubtful', 'determined')",-0.8531242,-0.8820479,-0.028923699999999997
68,"('dependent', 'independent')",-0.218253,0.0294427,0.2476957
69,"('lazy', 'industrious')",-2.2035678,-1.1101917,1.0933761000000002
70,"('lethargic', 'energetic')",2.0676339,1.7813448,-0.2862891000000001
71,"('diffident', 'self-confident')",-0.4231871,-0.1068088,0.3163783
72,"('unambitious', 'ambitious')",1.1727513,0.4893122,-0.6834391000000001
73,"('helpless', 'self-reliant')",0.6698559,0.649028,-0.0208278999999999
74,"('undedicated', 'dedicated')",1.1018525,1.9339777,0.8321252000000001
75,"('meek', 'impulsive')",0.0257494,-0.4522527,-0.4780021
76,"('anxious', 'daring')",1.1470759,0.7366011,-0.4104747999999999
77,"('unmotivated', 'motivated')",0.0449242,-0.485447,-0.5303712
78,"('nonresilient', 'resilient')",-0.6760485,-0.2382727,0.43777580000000005
79,"('wavering', 'unwavering')",-0.2422521,-0.2161773,0.02607480000000001
80,"('dominated', 'dominating')",-0.2199978,-0.5679076,-0.34790979999999994
81,"('submissive', 'aggressive')",1.9855137,0.213157,-1.7723567
82,"('poor', 'rich')",1.9062219,1.2660587,-0.6401631999999999
83,"('powerless', 'powerful')",-0.5472724,-0.6434931,-0.09622070000000005
84,"('inferior', 'superior')",0.301054,-0.0698004,-0.3708544
85,"('insignificant', 'prestigious')",-0.7570681,-0.4420194,0.3150487
86,"('uninfluential', 'influential')",1.3515441,1.2728016,-0.07874249999999994
87,"('unsuccessful', 'successful')",0.3146255,-0.0193124,-0.3339379
88,"('low', 'eminent')",0.8856154,0.7248537,-0.1607617
