,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8859734,0.4144595,-0.47151390000000004
59,"('foolish', 'wise')",-0.9589782,-0.7152672,0.243711
60,"('inefficient', 'efficient')",1.5142701,1.4411978,-0.07307229999999998
61,"('illogical', 'logical')",0.0216723,0.3522612,0.3305889
62,"('incompetent', 'brilliant')",1.1974403,0.989618,-0.20782230000000002
63,"('unperceptive', 'insightful')",1.3537136,0.9242343,-0.4294793000000001
64,"('shy', 'confident')",-0.4472092,-0.9923052,-0.545096
65,"('insecure', 'secure')",1.4452892,0.4230379,-1.0222513
66,"('inactive', 'active')",-1.39547,-1.3877393,0.007730699999999979
67,"('doubtful', 'determined')",-0.7093172,-0.6948661,0.014451099999999939
68,"('dependent', 'independent')",-0.7786289,-0.514347,0.26428189999999996
69,"('lazy', 'industrious')",-2.3349726,-1.440706,0.8942665999999999
70,"('lethargic', 'energetic')",2.0773901,1.6539291,-0.4234610000000001
71,"('diffident', 'self-confident')",-0.7336281,-0.2699288,0.4636993
72,"('unambitious', 'ambitious')",1.3503079,0.7444966,-0.6058113
73,"('helpless', 'self-reliant')",0.1627123,0.1764161,0.013703799999999988
74,"('undedicated', 'dedicated')",1.069827,1.9668689,0.8970418999999998
75,"('meek', 'impulsive')",-0.2304951,-0.8175546,-0.5870595000000001
76,"('anxious', 'daring')",1.6132321,1.1877415,-0.42549060000000005
77,"('unmotivated', 'motivated')",-0.1088703,-0.6271584,-0.5182881
78,"('nonresilient', 'resilient')",-0.8973618,-0.3508385,0.5465233
79,"('wavering', 'unwavering')",-0.1624009,-0.2367164,-0.0743155
80,"('dominated', 'dominating')",0.074614,-0.4514987,-0.5261127
81,"('submissive', 'aggressive')",2.1268619,0.1135781,-2.0132838000000004
82,"('poor', 'rich')",2.1399854,1.264504,-0.8754814
83,"('powerless', 'powerful')",-0.9204094,-0.9132867,0.007122700000000037
84,"('inferior', 'superior')",-0.2411765,-0.640244,-0.3990675
85,"('insignificant', 'prestigious')",-1.2233444,-0.8947284,0.328616
86,"('uninfluential', 'influential')",1.6674241,1.4145245,-0.2528996000000001
87,"('unsuccessful', 'successful')",0.6066294,0.027631,-0.5789984
88,"('low', 'eminent')",1.1603946,0.6017454,-0.5586492000000001
