,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9704736,0.4264814,-0.5439922
55,"('incompetent', 'clever')",1.8545992,1.5150268,-0.3395724
56,"('impractical', 'practical')",0.7435192,0.7803038,0.036784599999999945
57,"('unimaginative', 'imaginative')",1.1030339,0.671202,-0.43183190000000005
58,"('undiscriminating', 'discriminating')",1.4184774,0.9567431,-0.46173430000000004
59,"('foolish', 'wise')",-0.3971171,-0.140398,0.2567191
60,"('inefficient', 'efficient')",0.8911874,0.8708647,-0.020322699999999916
61,"('illogical', 'logical')",0.4110999,0.7798991,0.36879919999999994
62,"('incompetent', 'brilliant')",1.2294142,0.9476892,-0.2817249999999999
63,"('unperceptive', 'insightful')",1.1654992,0.9186294,-0.24686979999999992
64,"('shy', 'confident')",-0.3418467,-0.8955193,-0.5536726000000001
65,"('insecure', 'secure')",1.1488252,0.3750927,-0.7737325000000002
66,"('inactive', 'active')",-1.1491784,-0.9926092,0.15656920000000007
67,"('doubtful', 'determined')",-0.8804614,-0.8563958,0.02406559999999991
68,"('dependent', 'independent')",-0.2336502,0.0745925,0.3082427
69,"('lazy', 'industrious')",-2.333987,-1.2808028,1.0531842
70,"('lethargic', 'energetic')",2.122548,1.8748857,-0.2476623
71,"('diffident', 'self-confident')",-0.3837891,-0.119421,0.2643681
72,"('unambitious', 'ambitious')",1.1522546,0.4736698,-0.6785848000000001
73,"('helpless', 'self-reliant')",0.7711108,0.7207712,-0.05033960000000004
74,"('undedicated', 'dedicated')",1.2338064,2.0548151,0.8210086999999999
75,"('meek', 'impulsive')",-0.129537,-0.5254969,-0.39595990000000003
76,"('anxious', 'daring')",1.0921965,0.7372883,-0.3549082
77,"('unmotivated', 'motivated')",-0.0366831,-0.5176711,-0.480988
78,"('nonresilient', 'resilient')",-0.6807869,-0.2408783,0.4399086
79,"('wavering', 'unwavering')",-0.3347493,-0.2959938,0.038755500000000054
80,"('dominated', 'dominating')",-0.2489477,-0.5915713,-0.34262360000000003
81,"('submissive', 'aggressive')",1.8572379,0.1736851,-1.6835528000000002
82,"('poor', 'rich')",1.9829718,1.3884102,-0.5945616
83,"('powerless', 'powerful')",-0.5901928,-0.6917585,-0.10156570000000009
84,"('inferior', 'superior')",0.231138,-0.1361225,-0.3672605
85,"('insignificant', 'prestigious')",-0.9078102,-0.5716659,0.33614430000000006
86,"('uninfluential', 'influential')",1.3915891,1.3211509,-0.07043820000000012
87,"('unsuccessful', 'successful')",0.2898204,0.0103238,-0.2794966
88,"('low', 'eminent')",0.8855652,0.7497579,-0.13580730000000008
