,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0967575,-0.0487934,-0.14555089999999998
29,"('unfair', 'fair')",-0.4050583,0.0807186,0.48577689999999996
30,"('intolerant', 'tolerant')",0.81454,0.511459,-0.30308100000000004
31,"('evil', 'good')",-0.6935487,-0.4680598,0.2254889
32,"('unkind', 'kind')",1.9306429,1.8547175,-0.07592540000000003
33,"('wrong', 'right')",-0.5747626,0.0979595,0.6727221
34,"('mean', 'honorable')",0.4768032,0.1315002,-0.34530299999999997
35,"('corrupt', 'incorrupt')",-2.2809771,-1.5221289,0.7588481999999999
36,"('hostile', 'amicable')",-0.3349202,0.2518224,0.5867426
37,"('fake', 'genuine')",0.8308173,0.6877135,-0.1431038
38,"('untruthful', 'truthful')",-0.2973626,-0.1987431,0.09861949999999997
39,"('exploitative', 'cooperative')",-0.3377209,0.2642646,0.6019855000000001
40,"('stingy', 'generous')",2.0336118,1.4940522,-0.5395596
41,"('unforgiving', 'forgiving')",0.969214,0.5076459,-0.46156810000000004
42,"('unreliable', 'reliable')",0.7922757,0.9752072,0.18293150000000002
43,"('irresponsible', 'responsible')",0.8476231,0.7246706,-0.12295249999999991
44,"('prejudiced', 'unprejudiced')",-1.5074102,-1.6960706,-0.18866040000000006
45,"('incompetent', 'competent')",0.8137758,0.7494942,-0.06428160000000005
46,"('uncompetitive', 'competitive')",0.6325111,0.4514302,-0.1810809
47,"('stupid', 'smart')",0.7475475,0.5081796,-0.23936790000000008
48,"('unintelligent', 'intelligent')",1.3471567,0.834596,-0.5125607
49,"('unable', 'able')",-0.4338595,0.213461,0.6473205
50,"('clumsy', 'skillful')",-0.1242203,0.1799484,0.3041687
51,"('uneducated', 'educated')",1.4738808,1.1823996,-0.2914812
52,"('irrational', 'rational')",-0.5121225,-0.3156482,0.19647430000000005
53,"('uncreative', 'creative')",0.8205917,1.1328567,0.312265
54,"('incapable', 'capable')",1.1450943,0.5036981,-0.6413962
55,"('incompetent', 'clever')",1.7512304,1.5268361,-0.22439430000000016
56,"('impractical', 'practical')",0.6592534,0.7686884,0.10943500000000006
57,"('unimaginative', 'imaginative')",0.9519233,0.6119363,-0.33998700000000004
58,"('undiscriminating', 'discriminating')",1.3989222,0.9681347,-0.4307874999999999
59,"('foolish', 'wise')",-0.2985375,-0.1336223,0.1649152
60,"('inefficient', 'efficient')",0.7889095,0.8628956,0.07398609999999994
61,"('illogical', 'logical')",0.4151704,0.8065242,0.39135380000000003
62,"('incompetent', 'brilliant')",1.2120321,0.9891194,-0.22291270000000007
63,"('unperceptive', 'insightful')",1.1970027,0.9645064,-0.2324963000000001
64,"('shy', 'confident')",-0.4061834,-0.9450017,-0.5388183
65,"('insecure', 'secure')",1.1438407,0.3861415,-0.7576991999999999
66,"('inactive', 'active')",-0.964521,-0.8852415,0.07927949999999995
67,"('doubtful', 'determined')",-0.7614065,-0.8092246,-0.047818099999999975
68,"('dependent', 'independent')",-0.0743464,0.1722848,0.2466312
69,"('lazy', 'industrious')",-2.36269,-1.308556,1.0541340000000001
70,"('lethargic', 'energetic')",2.1095652,1.8682786,-0.24128660000000002
71,"('diffident', 'self-confident')",-0.3668204,-0.0935899,0.2732305
72,"('unambitious', 'ambitious')",1.1242876,0.4758271,-0.6484604999999999
73,"('helpless', 'self-reliant')",0.7165261,0.6794789,-0.03704720000000006
74,"('undedicated', 'dedicated')",1.1384145,2.0335887,0.8951742
75,"('meek', 'impulsive')",0.0569551,-0.4655594,-0.5225145
76,"('anxious', 'daring')",1.2096906,0.8554213,-0.3542693
77,"('unmotivated', 'motivated')",0.0259932,-0.5047142,-0.5307074
78,"('nonresilient', 'resilient')",-0.6144009,-0.1750658,0.43933510000000003
79,"('wavering', 'unwavering')",-0.2242395,-0.2379906,-0.013751099999999988
80,"('dominated', 'dominating')",-0.2627595,-0.5525006,-0.28974110000000003
81,"('submissive', 'aggressive')",2.0181633,0.2710532,-1.7471101
82,"('poor', 'rich')",2.0376765,1.4298605,-0.6078159999999999
83,"('powerless', 'powerful')",-0.573161,-0.6846892,-0.11152819999999997
84,"('inferior', 'superior')",0.2809237,-0.0941419,-0.3750656
85,"('insignificant', 'prestigious')",-0.745919,-0.5009181,0.24500089999999997
86,"('uninfluential', 'influential')",1.4225988,1.3897737,-0.03282510000000016
87,"('unsuccessful', 'successful')",0.4123354,0.1220606,-0.2902748
88,"('low', 'eminent')",0.9213163,0.7932267,-0.12808960000000003
