,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1794723,-1.2637106,0.9157617
70,"('lethargic', 'energetic')",2.0864961,1.8210156,-0.26548050000000023
71,"('diffident', 'self-confident')",-0.3874965,0.0050212,0.3925177
72,"('unambitious', 'ambitious')",1.2397691,0.7224105,-0.5173586
73,"('helpless', 'self-reliant')",0.5122267,0.4507739,-0.06145280000000003
74,"('undedicated', 'dedicated')",1.1194553,1.9207782,0.8013229
75,"('meek', 'impulsive')",-0.0253507,-0.653653,-0.6283023000000001
76,"('anxious', 'daring')",1.2097349,0.7953785,-0.41435639999999996
77,"('unmotivated', 'motivated')",-0.144197,-0.6010038,-0.45680679999999996
78,"('nonresilient', 'resilient')",-0.8299015,-0.3574307,0.47247079999999997
79,"('wavering', 'unwavering')",-0.1382272,-0.3220078,-0.18378060000000002
80,"('dominated', 'dominating')",-0.1574324,-0.5941145,-0.43668209999999996
81,"('submissive', 'aggressive')",1.5869931,-0.1518702,-1.7388633
82,"('poor', 'rich')",2.0173734,1.2410538,-0.7763195999999999
83,"('powerless', 'powerful')",-0.8501244,-0.8592557,-0.009131299999999953
84,"('inferior', 'superior')",0.0685866,-0.3676192,-0.4362058
85,"('insignificant', 'prestigious')",-0.799297,-0.6699467,0.12935030000000003
86,"('uninfluential', 'influential')",1.3983349,1.258731,-0.1396039
87,"('unsuccessful', 'successful')",0.548691,0.1336476,-0.41504340000000006
88,"('low', 'eminent')",0.9432063,0.5673979,-0.37580840000000004
