,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1841392,1.7077241,0.5235849000000001
28,"('disloyal', 'loyal')",-0.121209,-0.3953094,-0.27410039999999997
29,"('unfair', 'fair')",-0.469709,-0.0348717,0.4348373
30,"('intolerant', 'tolerant')",0.9577642,0.6366773,-0.32108689999999995
31,"('evil', 'good')",-0.7473121,-0.463466,0.28384610000000005
32,"('unkind', 'kind')",1.6151069,1.5215339,-0.0935729999999999
33,"('wrong', 'right')",-0.300342,0.2975239,0.5978659
34,"('mean', 'honorable')",0.5758142,0.1820242,-0.3937900000000001
35,"('corrupt', 'incorrupt')",-2.280818,-1.6038473,0.6769707
36,"('hostile', 'amicable')",-0.4406306,-0.0068522,0.4337784
37,"('fake', 'genuine')",1.082345,0.8844316,-0.1979133999999999
38,"('untruthful', 'truthful')",-0.1457128,-0.0754801,0.07023270000000001
39,"('exploitative', 'cooperative')",0.155604,0.7778294,0.6222254
40,"('stingy', 'generous')",2.103581,1.5566802,-0.5469008000000002
41,"('unforgiving', 'forgiving')",1.0998293,0.5954121,-0.5044171999999999
42,"('unreliable', 'reliable')",0.3769485,0.6162246,0.2392761
43,"('irresponsible', 'responsible')",0.933439,0.8078864,-0.12555260000000001
44,"('prejudiced', 'unprejudiced')",-1.3211311,-1.5569492,-0.23581810000000014
45,"('incompetent', 'competent')",1.2009288,1.16938,-0.03154879999999993
46,"('uncompetitive', 'competitive')",0.8000552,0.5156662,-0.284389
47,"('stupid', 'smart')",0.7702193,0.4492849,-0.32093440000000006
48,"('unintelligent', 'intelligent')",1.06606,0.603782,-0.46227799999999997
49,"('unable', 'able')",-0.8967871,-0.2105302,0.6862569
50,"('clumsy', 'skillful')",-0.6035618,-0.3236893,0.2798725
51,"('uneducated', 'educated')",1.359812,1.0891676,-0.2706444000000001
52,"('irrational', 'rational')",-0.3641258,-0.2743904,0.08973540000000002
53,"('uncreative', 'creative')",0.7668366,1.0523811,0.2855445000000001
54,"('incapable', 'capable')",0.6690092,0.1298229,-0.5391863
55,"('incompetent', 'clever')",2.0027968,1.6736272,-0.32916959999999995
56,"('impractical', 'practical')",0.6463577,0.822334,0.17597629999999997
57,"('unimaginative', 'imaginative')",1.2404402,0.7930743,-0.4473659000000001
58,"('undiscriminating', 'discriminating')",1.3007679,0.7545697,-0.5461982000000001
59,"('foolish', 'wise')",-0.8338976,-0.5381329,0.2957647
60,"('inefficient', 'efficient')",1.3375757,1.377918,0.04034230000000005
61,"('illogical', 'logical')",0.0521393,0.4266366,0.3744973
62,"('incompetent', 'brilliant')",1.2910839,1.2157139,-0.07537000000000016
63,"('unperceptive', 'insightful')",1.166349,0.9736872,-0.1926618000000001
64,"('shy', 'confident')",-0.4872713,-0.9434401,-0.4561688
65,"('insecure', 'secure')",1.2113533,0.3484,-0.8629533
66,"('inactive', 'active')",-1.3696673,-1.2861707,0.08349659999999992
67,"('doubtful', 'determined')",-1.1437734,-1.0013997,0.14237370000000005
68,"('dependent', 'independent')",-0.7258366,-0.4357751,0.2900615
69,"('lazy', 'industrious')",-2.2232212,-1.3613024,0.8619187999999998
70,"('lethargic', 'energetic')",2.0250823,1.8853596,-0.13972269999999987
71,"('diffident', 'self-confident')",-0.4813946,-0.1036894,0.3777052
72,"('unambitious', 'ambitious')",1.2699726,0.7674206,-0.502552
73,"('helpless', 'self-reliant')",0.6087546,0.5910374,-0.01771719999999999
74,"('undedicated', 'dedicated')",1.1075015,2.0144622,0.9069607000000002
75,"('meek', 'impulsive')",-0.0973175,-0.6151133,-0.5177958
76,"('anxious', 'daring')",1.2375215,0.8717119,-0.36580959999999996
77,"('unmotivated', 'motivated')",0.0094796,-0.4841562,-0.49363579999999996
78,"('nonresilient', 'resilient')",-0.8138243,-0.3317041,0.48212019999999994
79,"('wavering', 'unwavering')",-0.4017298,-0.4405599,-0.03883009999999998
80,"('dominated', 'dominating')",-0.0450151,-0.3740117,-0.3289966
81,"('submissive', 'aggressive')",1.6366015,-0.0231286,-1.6597301
82,"('poor', 'rich')",1.76447,1.1055029,-0.6589670999999999
83,"('powerless', 'powerful')",-0.8464868,-0.7813018,0.06518499999999994
84,"('inferior', 'superior')",0.0666459,-0.4181759,-0.48482179999999997
85,"('insignificant', 'prestigious')",-0.9536469,-0.7298227,0.22382419999999992
86,"('uninfluential', 'influential')",1.3432954,1.3084079,-0.03488749999999996
87,"('unsuccessful', 'successful')",0.3708387,0.03478,-0.33605870000000004
88,"('low', 'eminent')",0.6859606,0.4535953,-0.23236530000000005
