,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2988117,0.6573181,0.3585064
62,"('incompetent', 'brilliant')",1.3433104,1.0657984,-0.277512
63,"('unperceptive', 'insightful')",1.2621764,0.9816388,-0.28053759999999994
64,"('shy', 'confident')",-0.4924992,-0.9231299,-0.4306306999999999
65,"('insecure', 'secure')",1.44113,0.5908581,-0.8502719
66,"('inactive', 'active')",-1.2321056,-1.1846387,0.04746689999999987
67,"('doubtful', 'determined')",-0.925703,-0.9681315,-0.04242849999999998
68,"('dependent', 'independent')",-0.4789479,-0.1543652,0.3245827
69,"('lazy', 'industrious')",-2.4352255,-1.3513915,1.083834
70,"('lethargic', 'energetic')",2.4000633,2.0587299,-0.3413333999999999
71,"('diffident', 'self-confident')",-0.6512485,-0.3080922,0.3431563
72,"('unambitious', 'ambitious')",1.1306112,0.6131576,-0.5174536
73,"('helpless', 'self-reliant')",0.4041006,0.4170799,0.012979300000000027
74,"('undedicated', 'dedicated')",0.893335,1.739816,0.846481
75,"('meek', 'impulsive')",-0.2905887,-0.7320989,-0.4415102
76,"('anxious', 'daring')",1.7374501,1.1701835,-0.5672666
77,"('unmotivated', 'motivated')",0.1517187,-0.3942982,-0.5460169
78,"('nonresilient', 'resilient')",-0.8611272,-0.3446891,0.5164381
79,"('wavering', 'unwavering')",-0.2362463,-0.3334294,-0.0971831
80,"('dominated', 'dominating')",-0.1543586,-0.5049649,-0.35060630000000004
81,"('submissive', 'aggressive')",2.3150217,0.4442312,-1.8707905
82,"('poor', 'rich')",2.0386725,1.3122833,-0.7263892000000001
83,"('powerless', 'powerful')",-0.8999529,-0.9490573,-0.04910440000000005
84,"('inferior', 'superior')",0.2520449,-0.2373364,-0.4893813
85,"('insignificant', 'prestigious')",-0.9570086,-0.7694161,0.18759249999999994
86,"('uninfluential', 'influential')",1.5106197,1.4055865,-0.10503319999999983
87,"('unsuccessful', 'successful')",0.3446162,0.0013779,-0.3432383
88,"('low', 'eminent')",1.2964986,0.924214,-0.3722846000000001
