,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9724899,1.7324802,0.7599902999999999
75,"('meek', 'impulsive')",-0.4287759,-0.7798666,-0.3510907
76,"('anxious', 'daring')",1.3984489,0.9335449,-0.464904
77,"('unmotivated', 'motivated')",0.0826237,-0.5012233,-0.583847
78,"('nonresilient', 'resilient')",-0.7333922,-0.3407194,0.39267280000000004
79,"('wavering', 'unwavering')",-0.6067078,-0.523724,0.08298380000000005
80,"('dominated', 'dominating')",0.0439165,-0.3837453,-0.4276618
81,"('submissive', 'aggressive')",1.7467883,-0.0768899,-1.8236782
82,"('poor', 'rich')",1.9529873,1.262232,-0.6907553
83,"('powerless', 'powerful')",-0.7128676,-0.7991148,-0.08624719999999997
84,"('inferior', 'superior')",0.0847285,-0.3734499,-0.4581784
85,"('insignificant', 'prestigious')",-1.3160387,-0.9668148,0.34922390000000003
86,"('uninfluential', 'influential')",1.5446379,1.3324597,-0.21217819999999987
87,"('unsuccessful', 'successful')",0.4656012,0.0751644,-0.3904368
88,"('low', 'eminent')",0.7434526,0.4674794,-0.27597320000000003
