,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.474193,-0.0354898,0.43870319999999996
30,"('intolerant', 'tolerant')",0.7428963,0.3824319,-0.36046439999999996
31,"('evil', 'good')",-0.568697,-0.3260862,0.24261080000000002
32,"('unkind', 'kind')",1.9864067,1.9133578,-0.07304890000000008
33,"('wrong', 'right')",-0.4769095,0.1968387,0.6737482
34,"('mean', 'honorable')",0.5346403,0.1606007,-0.3740395999999999
35,"('corrupt', 'incorrupt')",-2.2640375,-1.4453308,0.8187067000000001
36,"('hostile', 'amicable')",-0.0626395,0.5957752,0.6584146999999999
37,"('fake', 'genuine')",0.7319126,0.5799705,-0.15194209999999997
38,"('untruthful', 'truthful')",-0.2609275,-0.1678252,0.09310229999999997
39,"('exploitative', 'cooperative')",-0.2557863,0.305062,0.5608483
40,"('stingy', 'generous')",2.151895,1.5961282,-0.5557668
41,"('unforgiving', 'forgiving')",0.9819012,0.5042196,-0.47768160000000004
42,"('unreliable', 'reliable')",0.783642,0.9754197,0.19177770000000005
43,"('irresponsible', 'responsible')",0.8607052,0.6855261,-0.17517909999999992
44,"('prejudiced', 'unprejudiced')",-1.4016018,-1.5318143,-0.13021250000000006
45,"('incompetent', 'competent')",0.8498316,0.7299366,-0.11989499999999997
46,"('uncompetitive', 'competitive')",0.6032558,0.3729836,-0.23027219999999998
47,"('stupid', 'smart')",0.7553914,0.5312971,-0.22409430000000008
48,"('unintelligent', 'intelligent')",1.1473494,0.6413222,-0.5060272
49,"('unable', 'able')",-0.5450168,0.1342398,0.6792566
50,"('clumsy', 'skillful')",-0.1887784,0.1415928,0.3303712
51,"('uneducated', 'educated')",1.3270747,1.0073174,-0.3197573
52,"('irrational', 'rational')",-0.2917147,-0.0152909,0.2764238
53,"('uncreative', 'creative')",0.9866998,1.2964844,0.30978459999999997
54,"('incapable', 'capable')",1.2418297,0.6875762,-0.5542535000000001
55,"('incompetent', 'clever')",1.7257573,1.4027868,-0.32297050000000005
56,"('impractical', 'practical')",0.511584,0.5580867,0.04650270000000001
57,"('unimaginative', 'imaginative')",1.1130542,0.810535,-0.3025192000000001
58,"('undiscriminating', 'discriminating')",1.3508835,0.9556541,-0.39522939999999995
59,"('foolish', 'wise')",-0.2914167,-0.0915022,0.19991449999999997
60,"('inefficient', 'efficient')",0.7732244,0.7755242,0.002299799999999963
61,"('illogical', 'logical')",0.3753931,0.7373511,0.36195800000000006
62,"('incompetent', 'brilliant')",1.151461,0.8903559,-0.2611051000000001
63,"('unperceptive', 'insightful')",1.1416637,0.8815268,-0.2601369
64,"('shy', 'confident')",-0.4247515,-0.9328109,-0.5080594
65,"('insecure', 'secure')",1.0516272,0.2898268,-0.7618004
66,"('inactive', 'active')",-1.0409191,-0.9405428,0.10037629999999997
67,"('doubtful', 'determined')",-0.9251824,-0.9565932,-0.03141080000000007
68,"('dependent', 'independent')",-0.1891489,0.0344616,0.22361050000000002
69,"('lazy', 'industrious')",-2.1789103,-1.1317275,1.0471828
70,"('lethargic', 'energetic')",2.0473725,1.7929385,-0.2544339999999998
71,"('diffident', 'self-confident')",-0.1951436,0.0278135,0.2229571
72,"('unambitious', 'ambitious')",1.1216281,0.5005842,-0.6210438999999999
73,"('helpless', 'self-reliant')",0.7448319,0.6998584,-0.0449735
74,"('undedicated', 'dedicated')",1.0966603,1.9098023,0.813142
75,"('meek', 'impulsive')",0.0213426,-0.430186,-0.4515286
76,"('anxious', 'daring')",1.1093478,0.7969797,-0.31236810000000015
77,"('unmotivated', 'motivated')",0.1273709,-0.3974195,-0.5247904
78,"('nonresilient', 'resilient')",-0.5801901,-0.1515252,0.4286649
79,"('wavering', 'unwavering')",-0.1799129,-0.1064668,0.07344609999999999
80,"('dominated', 'dominating')",-0.5038789,-0.8181116,-0.31423270000000003
81,"('submissive', 'aggressive')",1.8756132,0.1399791,-1.7356341000000002
82,"('poor', 'rich')",2.1190684,1.4677525,-0.6513159000000002
83,"('powerless', 'powerful')",-0.7800327,-0.8527779,-0.07274519999999995
84,"('inferior', 'superior')",0.2909206,-0.0700123,-0.3609329
85,"('insignificant', 'prestigious')",-0.6802246,-0.3759296,0.304295
86,"('uninfluential', 'influential')",1.3907525,1.2916157,-0.09913680000000014
87,"('unsuccessful', 'successful')",0.2814267,0.0184053,-0.26302139999999996
88,"('low', 'eminent')",0.9370877,0.8411278,-0.09595989999999999
