,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.493567,0.0692231,-0.4243439
35,"('corrupt', 'incorrupt')",-2.1778244,-1.4502934,0.7275309999999999
36,"('hostile', 'amicable')",-0.1693568,0.3983072,0.567664
37,"('fake', 'genuine')",1.0184374,0.7493515,-0.2690859000000001
38,"('untruthful', 'truthful')",-0.1970839,-0.1255571,0.0715268
39,"('exploitative', 'cooperative')",-0.0155567,0.5544585,0.5700151999999999
40,"('stingy', 'generous')",2.0040411,1.468404,-0.5356370999999998
41,"('unforgiving', 'forgiving')",0.9832012,0.5030841,-0.48011709999999996
42,"('unreliable', 'reliable')",0.5919029,0.7692621,0.17735919999999994
43,"('irresponsible', 'responsible')",0.8868994,0.7428502,-0.1440492
44,"('prejudiced', 'unprejudiced')",-1.4191017,-1.6065015,-0.18739980000000012
45,"('incompetent', 'competent')",0.9757239,0.8854763,-0.09024759999999998
46,"('uncompetitive', 'competitive')",0.7228509,0.4817446,-0.24110629999999994
47,"('stupid', 'smart')",0.8123227,0.4605517,-0.35177099999999994
48,"('unintelligent', 'intelligent')",1.0647811,0.5333596,-0.5314215
49,"('unable', 'able')",-0.7102455,-0.0438733,0.6663722
50,"('clumsy', 'skillful')",-0.2467911,-0.0081015,0.2386896
51,"('uneducated', 'educated')",1.4497235,1.0651479,-0.3845756
52,"('irrational', 'rational')",-0.2741093,-0.0370164,0.2370929
53,"('uncreative', 'creative')",0.8937271,1.2078856,0.3141585
54,"('incapable', 'capable')",1.137321,0.4490827,-0.6882383000000001
55,"('incompetent', 'clever')",1.7242188,1.3971952,-0.32702359999999997
56,"('impractical', 'practical')",0.5316457,0.65017,0.11852430000000003
57,"('unimaginative', 'imaginative')",1.2961049,0.8804483,-0.41565660000000004
58,"('undiscriminating', 'discriminating')",1.3029518,0.896581,-0.40637080000000003
59,"('foolish', 'wise')",-0.4660119,-0.2667679,0.19924399999999998
60,"('inefficient', 'efficient')",0.9361864,0.9591679,0.022981499999999988
61,"('illogical', 'logical')",0.0658691,0.5078081,0.44193899999999997
62,"('incompetent', 'brilliant')",1.08906,0.8392935,-0.2497664999999999
63,"('unperceptive', 'insightful')",1.1119543,0.860435,-0.2515193000000001
64,"('shy', 'confident')",-0.4835299,-0.9440216,-0.4604917
65,"('insecure', 'secure')",1.0144351,0.2277558,-0.7866793000000001
66,"('inactive', 'active')",-1.1878755,-1.1015822,0.08629330000000013
67,"('doubtful', 'determined')",-0.951853,-0.9094842,0.042368799999999984
68,"('dependent', 'independent')",-0.4828932,-0.2029285,0.2799647
69,"('lazy', 'industrious')",-2.3024461,-1.2443998,1.0580463
70,"('lethargic', 'energetic')",2.0330439,1.7634491,-0.2695947999999999
71,"('diffident', 'self-confident')",-0.3780963,-0.0947504,0.2833459
72,"('unambitious', 'ambitious')",1.2175382,0.6645365,-0.5530016999999999
73,"('helpless', 'self-reliant')",0.677581,0.6385807,-0.03900029999999999
74,"('undedicated', 'dedicated')",1.1509191,2.0063972,0.8554780999999998
75,"('meek', 'impulsive')",-0.0220164,-0.5516053,-0.5295888999999999
76,"('anxious', 'daring')",1.2989875,0.8749858,-0.4240016999999999
77,"('unmotivated', 'motivated')",-0.0148977,-0.5387498,-0.5238520999999999
78,"('nonresilient', 'resilient')",-0.7895624,-0.2393137,0.5502487
79,"('wavering', 'unwavering')",-0.127357,-0.1388709,-0.011513899999999994
80,"('dominated', 'dominating')",-0.3881751,-0.7837733,-0.3955982
81,"('submissive', 'aggressive')",1.8246439,-0.0183746,-1.8430185000000001
82,"('poor', 'rich')",1.9396919,1.2320327,-0.7076591999999999
83,"('powerless', 'powerful')",-0.7436833,-0.7728894,-0.0292060999999999
84,"('inferior', 'superior')",0.2153622,-0.1986097,-0.4139719
85,"('insignificant', 'prestigious')",-0.6403227,-0.44259,0.19773270000000004
86,"('uninfluential', 'influential')",1.3809651,1.3864337,0.005468599999999935
87,"('unsuccessful', 'successful')",0.2844125,-0.1191837,-0.4035962
88,"('low', 'eminent')",1.0955513,0.8364158,-0.25913549999999985
