,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0358276,1.85496,-0.18086760000000024
71,"('diffident', 'self-confident')",-0.526499,-0.2307033,0.29579570000000005
72,"('unambitious', 'ambitious')",1.146602,0.5000499,-0.6465520999999999
73,"('helpless', 'self-reliant')",0.6984706,0.6972556,-0.0012150000000000771
74,"('undedicated', 'dedicated')",1.0631966,1.9187688,0.8555722000000001
75,"('meek', 'impulsive')",-0.181918,-0.6393422,-0.45742419999999995
76,"('anxious', 'daring')",1.1938041,0.8512505,-0.3425535999999999
77,"('unmotivated', 'motivated')",-0.0479502,-0.5696205,-0.5216703
78,"('nonresilient', 'resilient')",-0.7378702,-0.2714613,0.4664089
79,"('wavering', 'unwavering')",-0.2901103,-0.3335248,-0.04341450000000002
80,"('dominated', 'dominating')",-0.217415,-0.504842,-0.287427
81,"('submissive', 'aggressive')",1.8353893,0.1740067,-1.6613825999999998
82,"('poor', 'rich')",1.8009191,1.2486225,-0.5522966
83,"('powerless', 'powerful')",-0.5452128,-0.6453328,-0.10011999999999999
84,"('inferior', 'superior')",0.3329015,-0.0265221,-0.3594236
85,"('insignificant', 'prestigious')",-0.8943726,-0.6560427,0.23832989999999998
86,"('uninfluential', 'influential')",1.258096,1.2320545,-0.02604150000000005
87,"('unsuccessful', 'successful')",0.2575225,-0.0452339,-0.3027564
88,"('low', 'eminent')",0.88943,0.7431829,-0.14624710000000007
