,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2974501,-0.192704,0.10474610000000001
39,"('exploitative', 'cooperative')",-0.479712,0.1902369,0.6699489000000001
40,"('stingy', 'generous')",2.1166358,1.6232652,-0.4933706
41,"('unforgiving', 'forgiving')",0.9519189,0.4874072,-0.4645117
42,"('unreliable', 'reliable')",0.8540167,1.0464923,0.19247559999999997
43,"('irresponsible', 'responsible')",0.8055077,0.6603383,-0.1451694
44,"('prejudiced', 'unprejudiced')",-1.4085846,-1.5834096,-0.174825
45,"('incompetent', 'competent')",0.7659367,0.7400634,-0.025873299999999988
46,"('uncompetitive', 'competitive')",0.5510015,0.3632263,-0.18777520000000003
47,"('stupid', 'smart')",0.6885574,0.4911141,-0.1974433
48,"('unintelligent', 'intelligent')",1.183534,0.6446335,-0.5389005000000001
49,"('unable', 'able')",-0.625214,0.0231216,0.6483356
50,"('clumsy', 'skillful')",-0.1029774,0.128602,0.2315794
51,"('uneducated', 'educated')",1.3294303,1.0566689,-0.27276140000000004
52,"('irrational', 'rational')",-0.3603823,-0.1370967,0.2232856
53,"('uncreative', 'creative')",0.7633451,1.0952063,0.3318612000000001
54,"('incapable', 'capable')",1.1587246,0.4915042,-0.6672203999999999
55,"('incompetent', 'clever')",1.7400211,1.4667904,-0.27323070000000005
56,"('impractical', 'practical')",0.4971224,0.6204269,0.12330449999999998
57,"('unimaginative', 'imaginative')",1.1258024,0.7842917,-0.34151069999999994
58,"('undiscriminating', 'discriminating')",1.5183383,1.0417006,-0.47663769999999994
59,"('foolish', 'wise')",-0.380137,-0.1928051,0.1873319
60,"('inefficient', 'efficient')",0.6454061,0.6929922,0.047586099999999965
61,"('illogical', 'logical')",0.3169433,0.7408232,0.42387990000000003
62,"('incompetent', 'brilliant')",1.0526823,0.8488118,-0.20387050000000007
63,"('unperceptive', 'insightful')",1.1041617,0.8508258,-0.25333589999999995
64,"('shy', 'confident')",-0.5079522,-0.9669276,-0.45897540000000003
65,"('insecure', 'secure')",0.9928368,0.2399788,-0.752858
66,"('inactive', 'active')",-0.8658761,-0.8113022,0.054573900000000064
67,"('doubtful', 'determined')",-0.7860486,-0.8741697,-0.08812110000000006
68,"('dependent', 'independent')",-0.21474,0.002257,0.216997
69,"('lazy', 'industrious')",-2.3380526,-1.2458732,1.0921794000000002
70,"('lethargic', 'energetic')",2.1918204,1.9387267,-0.2530937000000002
71,"('diffident', 'self-confident')",-0.3926316,-0.0924515,0.3001801
72,"('unambitious', 'ambitious')",1.1459348,0.4796937,-0.6662411
73,"('helpless', 'self-reliant')",0.7478695,0.7002983,-0.047571199999999925
74,"('undedicated', 'dedicated')",1.023808,1.9581167,0.9343086999999999
75,"('meek', 'impulsive')",0.0948882,-0.4041627,-0.49905089999999996
76,"('anxious', 'daring')",1.2063359,0.8162948,-0.39004110000000003
77,"('unmotivated', 'motivated')",-0.1046498,-0.6158977,-0.5112479
78,"('nonresilient', 'resilient')",-0.6547736,-0.2105104,0.44426319999999997
79,"('wavering', 'unwavering')",-0.2029708,-0.1898857,0.013085100000000016
80,"('dominated', 'dominating')",-0.3169722,-0.6106478,-0.2936756
81,"('submissive', 'aggressive')",2.0354465,0.2718906,-1.7635559
82,"('poor', 'rich')",2.0459721,1.3660781,-0.6798940000000002
83,"('powerless', 'powerful')",-0.6045205,-0.7403004,-0.13577989999999995
84,"('inferior', 'superior')",0.2977814,-0.062788,-0.3605694
85,"('insignificant', 'prestigious')",-0.6557037,-0.3837376,0.2719661
86,"('uninfluential', 'influential')",1.3555812,1.2933695,-0.06221169999999998
87,"('unsuccessful', 'successful')",0.3090168,-0.038555,-0.3475718
88,"('low', 'eminent')",1.001794,0.8332582,-0.16853580000000012
