,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0843203,1.5390474,-0.5452728999999998
41,"('unforgiving', 'forgiving')",1.0889819,0.5621735,-0.5268084000000001
42,"('unreliable', 'reliable')",0.7687125,0.9388952,0.17018270000000002
43,"('irresponsible', 'responsible')",0.8465409,0.6653983,-0.18114260000000004
44,"('prejudiced', 'unprejudiced')",-1.4349601,-1.5489614,-0.11400129999999997
45,"('incompetent', 'competent')",0.9695269,0.8352658,-0.13426110000000002
46,"('uncompetitive', 'competitive')",0.7041853,0.4805046,-0.2236807
47,"('stupid', 'smart')",0.8987453,0.668148,-0.2305973
48,"('unintelligent', 'intelligent')",1.1268208,0.6520933,-0.47472749999999997
49,"('unable', 'able')",-0.8118576,-0.1705538,0.6413038
50,"('clumsy', 'skillful')",-0.3530491,-0.0944881,0.258561
51,"('uneducated', 'educated')",1.3223393,1.0209279,-0.3014114000000001
52,"('irrational', 'rational')",-0.4452137,-0.2904516,0.1547621
53,"('uncreative', 'creative')",0.601709,0.9455792,0.3438701999999999
54,"('incapable', 'capable')",0.9239413,0.3137098,-0.6102315
55,"('incompetent', 'clever')",1.8666157,1.5475575,-0.3190582000000002
56,"('impractical', 'practical')",0.7206943,0.7889916,0.0682973
57,"('unimaginative', 'imaginative')",1.1545518,0.7396788,-0.41487299999999994
58,"('undiscriminating', 'discriminating')",1.4621788,0.9902373,-0.4719415
59,"('foolish', 'wise')",-0.410154,-0.2657711,0.14438290000000004
60,"('inefficient', 'efficient')",0.9169146,0.9041643,-0.012750299999999992
61,"('illogical', 'logical')",0.3473915,0.7171333,0.36974179999999995
62,"('incompetent', 'brilliant')",1.1261947,0.8510775,-0.27511720000000006
63,"('unperceptive', 'insightful')",1.1068487,0.846962,-0.2598867
64,"('shy', 'confident')",-0.2727451,-0.7889641,-0.516219
65,"('insecure', 'secure')",1.2786628,0.4743184,-0.8043444
66,"('inactive', 'active')",-1.1777733,-1.062261,0.11551230000000001
67,"('doubtful', 'determined')",-0.8423428,-0.8411368,0.0012059999999999294
68,"('dependent', 'independent')",-0.2614238,0.0067564,0.2681802
69,"('lazy', 'industrious')",-2.2862156,-1.2638083,1.0224072999999998
70,"('lethargic', 'energetic')",2.1570382,1.8983919,-0.2586463000000001
71,"('diffident', 'self-confident')",-0.5377115,-0.2123195,0.325392
72,"('unambitious', 'ambitious')",1.1653074,0.4836074,-0.6817000000000001
73,"('helpless', 'self-reliant')",0.7168295,0.6608498,-0.055979699999999966
74,"('undedicated', 'dedicated')",1.1384254,1.9167246,0.7782992
75,"('meek', 'impulsive')",-0.1233141,-0.5754058,-0.4520917
76,"('anxious', 'daring')",1.2250238,0.852667,-0.37235680000000004
77,"('unmotivated', 'motivated')",-0.0669304,-0.5395672,-0.4726368
78,"('nonresilient', 'resilient')",-0.6823844,-0.2370217,0.4453627
79,"('wavering', 'unwavering')",-0.3022744,-0.3226995,-0.020425099999999974
80,"('dominated', 'dominating')",-0.231029,-0.5499024,-0.3188734
81,"('submissive', 'aggressive')",1.9329561,0.2330283,-1.6999278
82,"('poor', 'rich')",1.8759351,1.2692116,-0.6067235
83,"('powerless', 'powerful')",-0.5107682,-0.6191572,-0.10838899999999996
84,"('inferior', 'superior')",0.2577927,-0.109412,-0.3672047
85,"('insignificant', 'prestigious')",-0.9185068,-0.6416761,0.2768307
86,"('uninfluential', 'influential')",1.3616012,1.2869992,-0.07460200000000006
87,"('unsuccessful', 'successful')",0.2899512,-0.045281,-0.33523220000000004
88,"('low', 'eminent')",0.8845616,0.6652934,-0.2192681999999999
