,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.663031,0.6936147,0.03058369999999999
57,"('unimaginative', 'imaginative')",1.073716,0.6219451,-0.45177089999999986
58,"('undiscriminating', 'discriminating')",1.4371591,0.8410869,-0.5960721999999999
59,"('foolish', 'wise')",-0.5326177,-0.1770432,0.35557449999999996
60,"('inefficient', 'efficient')",0.8796332,0.8480908,-0.03154239999999997
61,"('illogical', 'logical')",0.3491634,0.723391,0.3742276
62,"('incompetent', 'brilliant')",1.1017803,0.8473435,-0.2544367999999999
63,"('unperceptive', 'insightful')",1.1960207,0.8132562,-0.38276450000000006
64,"('shy', 'confident')",-0.3982474,-0.7799724,-0.38172500000000004
65,"('insecure', 'secure')",1.2193971,0.4162852,-0.8031118999999999
66,"('inactive', 'active')",-1.1598913,-1.1239967,0.0358946
67,"('doubtful', 'determined')",-0.870604,-0.8726905,-0.002086499999999991
68,"('dependent', 'independent')",-0.1916208,-0.0620567,0.12956410000000002
69,"('lazy', 'industrious')",-2.3871269,-1.1346554,1.2524715000000002
70,"('lethargic', 'energetic')",2.1745258,1.7560332,-0.4184926
71,"('diffident', 'self-confident')",-0.5398006,-0.1747486,0.36505199999999993
72,"('unambitious', 'ambitious')",1.1232257,0.4696907,-0.6535350000000001
73,"('helpless', 'self-reliant')",0.6777568,0.6946869,0.016930099999999948
74,"('undedicated', 'dedicated')",1.1578857,1.921745,0.7638593
75,"('meek', 'impulsive')",-0.2797833,-0.6543733,-0.37459000000000003
76,"('anxious', 'daring')",1.3372813,0.8419897,-0.49529159999999994
77,"('unmotivated', 'motivated')",-0.093588,-0.5623897,-0.4688017
78,"('nonresilient', 'resilient')",-0.7384012,-0.2584521,0.47994909999999996
79,"('wavering', 'unwavering')",-0.3504705,-0.3062247,0.0442458
80,"('dominated', 'dominating')",-0.268346,-0.6070768,-0.3387308
81,"('submissive', 'aggressive')",2.0058909,0.1061686,-1.8997222999999999
82,"('poor', 'rich')",1.925542,1.1491736,-0.7763684000000002
83,"('powerless', 'powerful')",-0.657859,-0.726849,-0.06899
84,"('inferior', 'superior')",0.2715439,-0.1606739,-0.4322178
85,"('insignificant', 'prestigious')",-0.9755998,-0.6300439,0.3455559
86,"('uninfluential', 'influential')",1.4524695,1.2406706,-0.2117989
87,"('unsuccessful', 'successful')",0.2858709,-0.0117114,-0.29758229999999997
88,"('low', 'eminent')",1.0276572,0.6843199,-0.34333729999999996
