,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0049234,1.8921962,-0.11272719999999992
33,"('wrong', 'right')",-0.2403579,0.3557059,0.5960638
34,"('mean', 'honorable')",0.4732534,0.093094,-0.3801594
35,"('corrupt', 'incorrupt')",-2.4217944,-1.6798547,0.7419397000000001
36,"('hostile', 'amicable')",-0.5979023,-0.039759,0.5581433
37,"('fake', 'genuine')",0.8632356,0.640249,-0.22298660000000003
38,"('untruthful', 'truthful')",0.0448941,0.0614664,0.016572299999999998
39,"('exploitative', 'cooperative')",0.1675099,0.7217714,0.5542615
40,"('stingy', 'generous')",1.8824563,1.3101823,-0.5722740000000002
41,"('unforgiving', 'forgiving')",1.0042497,0.5481478,-0.45610189999999995
42,"('unreliable', 'reliable')",0.6603803,0.8298176,0.1694373
43,"('irresponsible', 'responsible')",1.1660557,1.0393223,-0.1267334
44,"('prejudiced', 'unprejudiced')",-1.3761535,-1.5321152,-0.15596169999999998
45,"('incompetent', 'competent')",1.1979565,1.1241912,-0.07376530000000003
46,"('uncompetitive', 'competitive')",0.9194899,0.6581445,-0.26134539999999995
47,"('stupid', 'smart')",0.8345704,0.6285004,-0.2060700000000001
48,"('unintelligent', 'intelligent')",1.2229964,0.6960047,-0.5269917
49,"('unable', 'able')",-0.5538543,0.1678424,0.7216967000000001
50,"('clumsy', 'skillful')",-0.3033681,-0.008313,0.29505509999999996
51,"('uneducated', 'educated')",1.4800201,1.1322341,-0.34778599999999993
52,"('irrational', 'rational')",-0.6641003,-0.3557073,0.308393
53,"('uncreative', 'creative')",0.8295792,1.1383209,0.3087417000000001
54,"('incapable', 'capable')",1.1691661,0.6235066,-0.5456595
55,"('incompetent', 'clever')",2.0893517,1.7454406,-0.3439110999999999
56,"('impractical', 'practical')",1.0217499,1.0541913,0.032441399999999954
57,"('unimaginative', 'imaginative')",1.2557723,0.872971,-0.3828013
58,"('undiscriminating', 'discriminating')",1.1560162,0.7333826,-0.42263360000000005
59,"('foolish', 'wise')",-0.5162948,-0.2061572,0.3101376
60,"('inefficient', 'efficient')",1.4439959,1.3993257,-0.044670200000000104
61,"('illogical', 'logical')",0.1816646,0.5455468,0.3638822
62,"('incompetent', 'brilliant')",1.6326823,1.4041789,-0.2285033999999999
63,"('unperceptive', 'insightful')",1.3768124,1.1077072,-0.26910520000000004
64,"('shy', 'confident')",-0.3195459,-0.9081049,-0.588559
65,"('insecure', 'secure')",1.2696479,0.4227492,-0.8468987000000001
66,"('inactive', 'active')",-1.2270195,-1.138421,0.08859850000000002
67,"('doubtful', 'determined')",-0.8844487,-0.8237435,0.060705200000000015
68,"('dependent', 'independent')",-0.4467805,-0.1581239,0.28865660000000004
69,"('lazy', 'industrious')",-2.2816417,-1.3847165,0.8969252000000003
70,"('lethargic', 'energetic')",2.1642789,1.9721891,-0.19208979999999976
71,"('diffident', 'self-confident')",-0.2563535,0.0556278,0.3119813
72,"('unambitious', 'ambitious')",1.3252654,0.715514,-0.6097513999999999
73,"('helpless', 'self-reliant')",0.8480898,0.7418357,-0.10625410000000002
74,"('undedicated', 'dedicated')",1.0511615,1.9800458,0.9288843
75,"('meek', 'impulsive')",-0.0803576,-0.5854238,-0.5050662
76,"('anxious', 'daring')",1.5035107,1.1530747,-0.3504360000000002
77,"('unmotivated', 'motivated')",0.2315954,-0.3574284,-0.5890238
78,"('nonresilient', 'resilient')",-0.6857216,-0.2721396,0.41358200000000006
79,"('wavering', 'unwavering')",-0.3490504,-0.3102585,0.03879189999999999
80,"('dominated', 'dominating')",-0.0762649,-0.4577785,-0.3815136
81,"('submissive', 'aggressive')",2.0846666,0.2541406,-1.8305259999999999
82,"('poor', 'rich')",2.2401123,1.5096897,-0.7304225999999998
83,"('powerless', 'powerful')",-0.5437576,-0.57021,-0.026452400000000043
84,"('inferior', 'superior')",0.0775803,-0.3369485,-0.4145288
85,"('insignificant', 'prestigious')",-0.8910247,-0.6087263,0.28229839999999995
86,"('uninfluential', 'influential')",1.5485945,1.5021866,-0.04640790000000017
87,"('unsuccessful', 'successful')",0.6031986,0.2786839,-0.32451470000000004
88,"('low', 'eminent')",0.8733206,0.6201293,-0.2531913
