,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1960027,0.930969,-0.2650336999999999
64,"('shy', 'confident')",-0.6257668,-1.0775987,-0.45183190000000006
65,"('insecure', 'secure')",0.9601822,0.2403822,-0.7198
66,"('inactive', 'active')",-1.3288756,-1.2766936,0.05218199999999995
67,"('doubtful', 'determined')",-1.0536765,-0.9560073,0.0976691999999999
68,"('dependent', 'independent')",-0.4910545,-0.2116582,0.27939630000000004
69,"('lazy', 'industrious')",-2.2569631,-1.326282,0.9306811000000001
70,"('lethargic', 'energetic')",1.9522431,1.7596385,-0.1926045999999999
71,"('diffident', 'self-confident')",-0.3266882,-0.0422413,0.2844469
72,"('unambitious', 'ambitious')",1.2163672,0.7151862,-0.5011810000000001
73,"('helpless', 'self-reliant')",0.555987,0.5157003,-0.04028670000000001
74,"('undedicated', 'dedicated')",1.0407909,1.9057803,0.8649894
75,"('meek', 'impulsive')",0.0510935,-0.4881013,-0.5391948
76,"('anxious', 'daring')",1.27323,0.8943801,-0.3788499000000001
77,"('unmotivated', 'motivated')",-0.0132774,-0.479426,-0.4661486
78,"('nonresilient', 'resilient')",-0.7761621,-0.2893527,0.48680939999999995
79,"('wavering', 'unwavering')",-0.1001166,-0.2390692,-0.1389526
80,"('dominated', 'dominating')",-0.3374491,-0.6892078,-0.35175870000000004
81,"('submissive', 'aggressive')",1.7605805,0.0402777,-1.7203028
82,"('poor', 'rich')",2.1413697,1.4001192,-0.7412504999999998
83,"('powerless', 'powerful')",-0.8051165,-0.7948996,0.010216899999999973
84,"('inferior', 'superior')",0.1635818,-0.2892743,-0.4528561
85,"('insignificant', 'prestigious')",-0.6530339,-0.5314191,0.12161479999999991
86,"('uninfluential', 'influential')",1.3805977,1.3352563,-0.04534140000000009
87,"('unsuccessful', 'successful')",0.2731635,-0.0704141,-0.3435776
88,"('low', 'eminent')",1.0143666,0.671203,-0.3431636
