,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7584145,0.9489521,0.19053759999999997
43,"('irresponsible', 'responsible')",0.8021413,0.6570331,-0.1451081999999999
44,"('prejudiced', 'unprejudiced')",-1.3751382,-1.582794,-0.20765579999999995
45,"('incompetent', 'competent')",0.8961695,0.8226982,-0.0734712999999999
46,"('uncompetitive', 'competitive')",0.6410135,0.4657667,-0.17524680000000004
47,"('stupid', 'smart')",0.7729095,0.5708204,-0.20208910000000002
48,"('unintelligent', 'intelligent')",1.0865028,0.6425695,-0.4439333000000001
49,"('unable', 'able')",-0.7916137,-0.1516231,0.6399906
50,"('clumsy', 'skillful')",-0.35398,-0.0943108,0.25966920000000004
51,"('uneducated', 'educated')",1.2804564,1.0378182,-0.24263820000000003
52,"('irrational', 'rational')",-0.4342868,-0.2582304,0.17605639999999995
53,"('uncreative', 'creative')",0.6598653,0.9962172,0.33635190000000004
54,"('incapable', 'capable')",1.0160114,0.3904526,-0.6255588000000001
55,"('incompetent', 'clever')",1.7169336,1.4434234,-0.27351020000000004
56,"('impractical', 'practical')",0.6104808,0.7578993,0.1474185
57,"('unimaginative', 'imaginative')",1.130127,0.7660864,-0.36404060000000016
58,"('undiscriminating', 'discriminating')",1.4785303,1.0110327,-0.4674976000000002
59,"('foolish', 'wise')",-0.2971784,-0.1619033,0.1352751
60,"('inefficient', 'efficient')",0.7842258,0.8442282,0.06000240000000001
61,"('illogical', 'logical')",0.3109443,0.7043049,0.3933606
62,"('incompetent', 'brilliant')",1.050229,0.8308896,-0.21933940000000007
63,"('unperceptive', 'insightful')",1.0911258,0.8668249,-0.22430089999999991
64,"('shy', 'confident')",-0.2702522,-0.8079892,-0.5377369999999999
65,"('insecure', 'secure')",1.0823147,0.3187136,-0.7636011
66,"('inactive', 'active')",-1.0863286,-1.021638,0.06469060000000004
67,"('doubtful', 'determined')",-0.7601314,-0.7906348,-0.03050339999999996
68,"('dependent', 'independent')",-0.1893958,0.0379772,0.227373
69,"('lazy', 'industrious')",-2.2635132,-1.244306,1.0192071999999999
70,"('lethargic', 'energetic')",2.11234,1.8931643,-0.21917570000000008
71,"('diffident', 'self-confident')",-0.4072743,-0.147563,0.2597113
72,"('unambitious', 'ambitious')",1.1870542,0.4889155,-0.6981386999999999
73,"('helpless', 'self-reliant')",0.7405851,0.6879757,-0.05260940000000003
74,"('undedicated', 'dedicated')",1.1626066,2.0148097,0.8522030999999999
75,"('meek', 'impulsive')",0.0652979,-0.4806066,-0.5459045
76,"('anxious', 'daring')",1.106949,0.7874853,-0.3194636999999999
77,"('unmotivated', 'motivated')",-0.0280362,-0.521683,-0.4936468
78,"('nonresilient', 'resilient')",-0.6949876,-0.2337502,0.4612374
79,"('wavering', 'unwavering')",-0.2302468,-0.2193664,0.010880400000000012
80,"('dominated', 'dominating')",-0.3064089,-0.6047843,-0.29837540000000007
81,"('submissive', 'aggressive')",1.8885307,0.2181111,-1.6704196
82,"('poor', 'rich')",1.8318349,1.2732734,-0.5585614999999999
83,"('powerless', 'powerful')",-0.4493237,-0.5779495,-0.1286258
84,"('inferior', 'superior')",0.31666,-0.0816519,-0.3983119
85,"('insignificant', 'prestigious')",-0.7415646,-0.5082721,0.2332925
86,"('uninfluential', 'influential')",1.3808752,1.327569,-0.05330619999999997
87,"('unsuccessful', 'successful')",0.2614152,-0.0539798,-0.31539500000000004
88,"('low', 'eminent')",0.8393845,0.6983023,-0.14108219999999994
