,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3641554,0.8984361,-0.46571930000000006
59,"('foolish', 'wise')",-0.7552972,-0.5047349,0.2505623
60,"('inefficient', 'efficient')",1.2675661,1.1628458,-0.1047203000000001
61,"('illogical', 'logical')",0.2120546,0.6120299,0.39997530000000003
62,"('incompetent', 'brilliant')",1.2920105,1.0270923,-0.2649181999999999
63,"('unperceptive', 'insightful')",0.975229,0.7343413,-0.24088770000000004
64,"('shy', 'confident')",-0.3232985,-0.7450894,-0.4217909
65,"('insecure', 'secure')",1.4848651,0.5753782,-0.9094869
66,"('inactive', 'active')",-1.4830606,-1.3345439,0.14851670000000006
67,"('doubtful', 'determined')",-0.9985469,-0.9729371,0.025609800000000016
68,"('dependent', 'independent')",-0.4590237,-0.1777878,0.2812359
69,"('lazy', 'industrious')",-2.4540436,-1.3667236,1.0873199999999998
70,"('lethargic', 'energetic')",2.0422549,1.7980917,-0.24416320000000002
71,"('diffident', 'self-confident')",-0.6586448,-0.3210364,0.33760840000000003
72,"('unambitious', 'ambitious')",1.2289412,0.5987834,-0.6301578
73,"('helpless', 'self-reliant')",0.6401308,0.6808111,0.0406803
74,"('undedicated', 'dedicated')",0.8617641,1.7194353,0.8576712
75,"('meek', 'impulsive')",-0.4184159,-0.7623614,-0.34394549999999996
76,"('anxious', 'daring')",1.3800136,0.8688475,-0.5111661000000001
77,"('unmotivated', 'motivated')",0.1220401,-0.4282979,-0.550338
78,"('nonresilient', 'resilient')",-0.7560597,-0.2956556,0.4604041
79,"('wavering', 'unwavering')",-0.6054785,-0.5517204,0.05375810000000003
80,"('dominated', 'dominating')",0.0017042,-0.3886211,-0.3903253
81,"('submissive', 'aggressive')",1.9578646,0.2631365,-1.6947280999999998
82,"('poor', 'rich')",1.6820994,1.118596,-0.5635034000000001
83,"('powerless', 'powerful')",-0.7204562,-0.7609884,-0.04053220000000002
84,"('inferior', 'superior')",0.2815849,-0.087947,-0.3695319
85,"('insignificant', 'prestigious')",-1.2608906,-0.8923286,0.36856199999999995
86,"('uninfluential', 'influential')",1.2162767,1.2230905,0.006813799999999981
87,"('unsuccessful', 'successful')",0.2931801,2.34e-05,-0.2931567
88,"('low', 'eminent')",0.787243,0.6653219,-0.1219211
